mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.005639205686748e-05,0.0,1.0,0.5,406831.0,32.0
1.0,32.0,0.5,1.0,0.0001832909692893736,0.0,1.0,0.5,406832.0,32.0
1.0,32.0,0.5,1.0,1.5201738278847188e-05,0.0,1.0,0.5,406833.0,32.0
1.0,32.0,0.5,1.0,3.1107108952710405e-05,0.0,1.0,0.5,406834.0,32.0
1.0,32.0,0.5,1.0,0.0003319305833429098,0.0,1.0,0.5,406835.0,32.0
1.0,32.0,0.5,1.0,-0.0002331450959900394,0.0,1.0,0.5,406836.0,32.0
1.0,32.0,0.5,1.0,-0.00036852306220680475,0.0,1.0,0.5,406837.0,32.0
1.0,32.0,0.5,1.0,-0.000918152742087841,0.0,1.0,0.5,406838.0,32.0
1.0,32.0,0.5,1.0,-0.00031753496296005324,0.0,1.0,0.5,406839.0,32.0
1.0,32.0,0.5,1.0,7.578887016279623e-05,0.0,1.0,0.5,406840.0,32.0
1.0,32.0,0.5,1.0,8.699658792465925e-06,0.0,1.0,0.5,406841.0,32.0
1.0,32.0,0.5,1.0,0.00019548087948351167,0.0,1.0,0.5,406842.0,32.0
1.0,32.0,0.5,1.0,0.0001674622908467427,0.0,1.0,0.5,406843.0,32.0
1.0,32.0,0.5,1.0,-0.00013657400268130004,0.0,1.0,0.5,406844.0,32.0
1.0,32.0,0.5,1.0,4.327670467318967e-05,0.0,1.0,0.5,406845.0,32.0
1.0,32.0,0.5,1.0,-3.74385854229331e-05,0.0,1.0,0.5,406846.0,32.0
1.0,32.0,0.5,1.0,7.640304102096707e-05,0.0,1.0,0.5,406847.0,32.0
1.0,32.0,0.5,1.0,0.00022568473650608212,0.0,1.0,0.5,406848.0,32.0
1.0,32.0,0.5,1.0,2.2971464204601943e-05,0.0,1.0,0.5,406849.0,32.0
1.0,32.0,0.5,1.0,6.824926822446287e-05,0.0,1.0,0.5,406850.0,32.0
1.0,32.0,0.5,1.0,6.464545003836975e-05,0.0,1.0,0.5,406851.0,32.0
1.0,32.0,0.5,1.0,-0.00018021198047790676,0.0,1.0,0.5,406852.0,32.0
1.0,32.0,0.5,1.0,-8.711707778275013e-05,0.0,1.0,0.5,406853.0,32.0
1.0,32.0,0.5,1.0,0.000434093686635606,0.0,1.0,0.5,406854.0,32.0
1.0,32.0,0.5,1.0,-0.00014934060163795948,0.0,1.0,0.5,406855.0,32.0
1.0,32.0,0.5,1.0,0.00015094947593752295,0.0,1.0,0.5,406856.0,32.0
1.0,32.0,0.5,1.0,-0.0001548334475955926,0.0,1.0,0.5,406857.0,32.0
1.0,32.0,0.5,1.0,-0.00020471761672524735,0.0,1.0,0.5,406858.0,32.0
1.0,32.0,0.5,1.0,0.00039697216561762616,0.0,1.0,0.5,406859.0,32.0
1.0,32.0,0.5,1.0,0.00020833418966503814,0.0,1.0,0.5,406860.0,32.0
1.0,32.0,0.5,1.0,2.6088833692483604e-05,0.0,1.0,0.5,406861.0,32.0
1.0,32.0,0.5,1.0,-0.0003509116795612499,0.0,1.0,0.5,406862.0,32.0
1.0,32.0,0.5,1.0,-0.00018740366795100272,0.0,1.0,0.5,406863.0,32.0
1.0,32.0,0.5,1.0,8.028237061807886e-07,0.0,1.0,0.5,406864.0,32.0
1.0,32.0,0.5,1.0,-0.0003634834283730015,0.0,1.0,0.5,406865.0,32.0
1.0,32.0,0.5,1.0,0.0007583048136439174,0.0,1.0,0.5,406866.0,32.0
1.0,32.0,0.5,1.0,-0.0002519603513064794,0.0,1.0,0.5,406867.0,32.0
1.0,32.0,0.5,1.0,-8.812619125819765e-05,0.0,1.0,0.5,406868.0,32.0
1.0,32.0,0.5,1.0,0.0003044305667572189,0.0,1.0,0.5,406869.0,32.0
0.9921875,32.0,0.4921875,1.0,9.236355349901714,0.0,0.984375,0.5,406870.0,32.0
0.9921875,32.0,0.4921875,1.0,2.3998979158714064,0.0,0.984375,0.5,406871.0,32.0
1.0,32.0,0.5,1.0,-5.91245261603035e-05,0.0,1.0,0.5,406872.0,32.0
1.0,32.0,0.5,1.0,0.00047220016131177545,0.0,1.0,0.5,406873.0,32.0
1.0,32.0,0.5,1.0,-4.3089501559734344e-05,0.0,1.0,0.5,406874.0,32.0
1.0,32.0,0.5,1.0,-0.00018337280926061794,0.0,1.0,0.5,406875.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3007053528272081,0.0,0.984375,0.5,406876.0,32.0
0.9921875,32.0,0.4921875,1.0,0.14644820056855679,1.1620166921819002e-09,0.984375,0.5,406877.0,32.0
1.0,32.0,0.5,1.0,-9.89652908174321e-05,0.0,1.0,0.5,406878.0,32.0
1.0,32.0,0.5,1.0,-0.0003463787288637832,0.0,1.0,0.5,406879.0,32.0
1.0,32.0,0.5,1.0,0.00020596491231117398,0.0,1.0,0.5,406880.0,32.0
0.9921875,32.0,0.4921875,1.0,2.5702484802459367,0.0,0.984375,0.5,406881.0,32.0
1.0,32.0,0.5,1.0,-7.25047430023551e-05,0.0,1.0,0.5,406882.0,32.0
1.0,32.0,0.5,1.0,4.945038745063357e-05,0.0,1.0,0.5,406883.0,32.0
1.0,32.0,0.5,1.0,-3.831656067632139e-05,0.0,1.0,0.5,406884.0,32.0
1.0,32.0,0.5,1.0,-0.0004709929289674619,0.0,1.0,0.5,406885.0,32.0
1.0,32.0,0.5,1.0,6.349819886963814e-05,0.0,1.0,0.5,406886.0,32.0
1.0,32.0,0.5,1.0,-0.00017449655206291936,0.0,1.0,0.5,406887.0,32.0
1.0,32.0,0.5,1.0,-0.00027547344143386,0.0,1.0,0.5,406888.0,32.0
1.0,32.0,0.5,1.0,1.018637340166606e-05,0.0,1.0,0.5,406889.0,32.0
1.0,32.0,0.5,1.0,-0.0003004545724252239,0.0,1.0,0.5,406890.0,32.0
1.0,32.0,0.5,1.0,-0.0003332821597723523,0.0,1.0,0.5,406891.0,32.0
1.0,32.0,0.5,1.0,-0.00022650062965112738,0.0,1.0,0.5,406892.0,32.0
1.0,32.0,0.5,1.0,-0.00045019072967988905,0.0,1.0,0.5,406893.0,32.0
1.0,32.0,0.5,1.0,-1.423766661901027e-05,0.0,1.0,0.5,406894.0,32.0
1.0,32.0,0.5,1.0,0.00035168231988791376,0.0,1.0,0.5,406895.0,32.0
1.0,32.0,0.5,1.0,7.236107194330543e-05,0.0,1.0,0.5,406896.0,32.0
1.0,32.0,0.5,1.0,-0.00012636273095267825,0.0,1.0,0.5,406897.0,32.0
1.0,32.0,0.5,1.0,-0.00010974421456921846,0.0,1.0,0.5,406898.0,32.0
1.0,32.0,0.5,1.0,-0.0002285657828906551,0.0,1.0,0.5,406899.0,32.0
1.0,32.0,0.5,1.0,0.00023991570924408734,0.0,1.0,0.5,406900.0,32.0
1.0,32.0,0.5,1.0,-5.801938095828518e-05,0.0,1.0,0.5,406901.0,32.0
1.0,32.0,0.5,1.0,9.259242870029993e-05,0.0,1.0,0.5,406902.0,32.0
1.0,32.0,0.5,1.0,-2.820222289301455e-05,9.159339953157541e-16,1.0,0.5,406903.0,32.0
0.9921875,32.0,0.4921875,1.0,2.7800262472592294,0.0,0.984375,0.5,406904.0,32.0
1.0,32.0,0.5,1.0,-4.692845686804503e-05,0.0,1.0,0.5,406905.0,32.0
1.0,32.0,0.5,1.0,-0.00030649229302071035,0.0,1.0,0.5,406906.0,32.0
1.0,32.0,0.5,1.0,-7.051878856145777e-05,0.0,1.0,0.5,406907.0,32.0
1.0,32.0,0.5,1.0,5.8524354244582355e-05,0.0,1.0,0.5,406908.0,32.0
1.0,32.0,0.5,1.0,6.5024474679376e-05,0.0,1.0,0.5,406909.0,32.0
1.0,32.0,0.5,1.0,0.0002789969730656594,0.0,1.0,0.5,406910.0,32.0
1.0,32.0,0.5,1.0,0.0006144736398709938,0.0,1.0,0.5,406911.0,32.0
1.0,32.0,0.5,1.0,-9.042676538228989e-06,0.0,1.0,0.5,406912.0,32.0
1.0,32.0,0.5,1.0,-0.00017622941777517553,0.0,1.0,0.5,406913.0,32.0
1.0,32.0,0.5,1.0,-0.0004724403261207044,0.0,1.0,0.5,406914.0,32.0
1.0,32.0,0.5,1.0,-3.471806485322304e-05,0.0,1.0,0.5,406915.0,32.0
1.0,32.0,0.5,1.0,-0.0003018498027813621,0.0,1.0,0.5,406916.0,32.0
1.0,32.0,0.5,1.0,-0.00015167592209763825,0.0,1.0,0.5,406917.0,32.0
1.0,32.0,0.5,1.0,-0.00020667205353674944,0.0,1.0,0.5,406918.0,32.0
1.0,32.0,0.5,1.0,-0.00021904758978052996,0.0,1.0,0.5,406919.0,32.0
1.0,32.0,0.5,1.0,5.379556750995107e-05,0.0,1.0,0.5,406920.0,32.0
1.0,32.0,0.5,1.0,0.0002115871902788058,0.0,1.0,0.5,406921.0,32.0
1.0,32.0,0.5,1.0,-2.2074440494179726e-05,0.0,1.0,0.5,406922.0,32.0
1.0,32.0,0.5,1.0,-0.00011451193131506443,0.0,1.0,0.5,406923.0,32.0
1.0,32.0,0.5,1.0,0.00020418624626472592,0.0,1.0,0.5,406924.0,32.0
1.0,32.0,0.5,1.0,1.822155900299549e-05,0.0,1.0,0.5,406925.0,32.0
1.0,32.0,0.5,1.0,-8.109736882033758e-05,0.0,1.0,0.5,406926.0,32.0
1.0,32.0,0.5,1.0,0.0003348831814946607,0.0,1.0,0.5,406927.0,32.0
1.0,32.0,0.5,1.0,7.551749877166003e-05,0.0,1.0,0.5,406928.0,32.0
1.0,32.0,0.5,1.0,-0.0003327854356030002,0.0,1.0,0.5,406929.0,32.0
1.0,32.0,0.5,1.0,-3.962713526561856e-05,0.0,1.0,0.5,406930.0,32.0
1.0,32.0,0.5,1.0,0.0002521647184039466,0.0,1.0,0.5,406931.0,32.0
1.0,32.0,0.5,1.0,-0.00012008011981379241,0.0,1.0,0.5,406932.0,32.0
1.0,32.0,0.5,1.0,0.00021951019152766094,0.0,1.0,0.5,406933.0,32.0
1.0,32.0,0.5,1.0,1.083819370251149e-06,0.0,1.0,0.5,406934.0,32.0
1.0,32.0,0.5,1.0,2.763584052445367e-05,0.0,1.0,0.5,406935.0,32.0
1.0,32.0,0.5,1.0,0.00016853745910339057,0.0,1.0,0.5,406936.0,32.0
1.0,32.0,0.5,1.0,0.00027333871548762545,0.0,1.0,0.5,406937.0,32.0
1.0,32.0,0.5,1.0,-3.462050517555326e-05,0.0,1.0,0.5,406938.0,32.0
1.0,32.0,0.5,1.0,0.00022612921020481735,0.0,1.0,0.5,406939.0,32.0
1.0,32.0,0.5,1.0,0.00011485576396808028,0.0,1.0,0.5,406940.0,32.0
1.0,32.0,0.5,1.0,-0.00012253536260686815,0.0,1.0,0.5,406941.0,32.0
1.0,32.0,0.5,1.0,3.1006587960291654e-05,0.0,1.0,0.5,406942.0,32.0
1.0,32.0,0.5,1.0,-0.00014675793499918655,0.0,1.0,0.5,406943.0,32.0
1.0,32.0,0.5,1.0,8.219411029131152e-05,0.0,1.0,0.5,406944.0,32.0
1.0,32.0,0.5,1.0,4.909237031824887e-05,0.0,1.0,0.5,406945.0,32.0
1.0,32.0,0.5,1.0,-0.00017961763660423458,0.0,1.0,0.5,406946.0,32.0
1.0,32.0,0.5,1.0,-0.00013304972526384518,0.0,1.0,0.5,406947.0,32.0
1.0,32.0,0.5,1.0,-0.00015620494377799332,0.0,1.0,0.5,406948.0,32.0
1.0,32.0,0.5,1.0,0.0007371334650088102,0.0,1.0,0.5,406949.0,32.0
1.0,32.0,0.5,1.0,-7.090455619618297e-05,0.0,1.0,0.5,406950.0,32.0
1.0,32.0,0.5,1.0,0.0002841060340870172,0.0,1.0,0.5,406951.0,32.0
1.0,32.0,0.5,1.0,-2.794940519379452e-05,0.0,1.0,0.5,406952.0,32.0
1.0,32.0,0.5,1.0,0.0002729521074797958,0.0,1.0,0.5,406953.0,32.0
1.0,32.0,0.5,1.0,0.0004759434668812901,0.0,1.0,0.5,406954.0,32.0
1.0,32.0,0.5,1.0,-0.00046042390749789774,0.0,1.0,0.5,406955.0,32.0
