raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.58941246708855e-05,415286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000757084577344358,415286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2058266040403396e-05,415287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047456854372285306,415287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039106368785724044,415288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004345978959463537,415288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014778638433199376,415289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010671342897694558,415289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033928221091628075,415290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.394373536342755e-05,415290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002757689217105508,415291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000535166822373867,415291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047191375051625073,415292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014781393110752106,415292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.107556641334668e-05,415293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006377295940183103,415293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.983432543464005e-05,415294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.265032374765724e-05,415294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020593294175341725,415295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001049758167937398,415295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318680588155985,415296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002377732889726758,415296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009258672944270074,415297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003069373487960547,415297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005992341320961714,415298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.44648742675781,415298,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011160961003042758,415299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003438448766246438,415299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005014279158785939,415300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001468660484533757,415300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030348077416419983,415301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.705368387978524e-06,415301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003074737323913723,415302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000501345784869045,415302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002800450602080673,415303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003885129408445209,415303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008231567917391658,415304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002568765776231885,415304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2886964618228376e-05,415305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032514164922758937,415305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001812973350752145,415306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008612389792688191,415306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046037108404561877,415307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044866232201457024,415307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.291312118060887e-05,415308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.726462116697803e-05,415308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003157338360324502,415309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0757332094945014e-05,415309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002627003123052418,415310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043486719368956983,415310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001603832351975143,415311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583651803433895,415311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7926084991777316e-05,415312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002142164157703519,415312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045922709978185594,415313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026074331253767014,415313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.387243486940861e-05,415314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045337420306168497,415314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000678288284689188,415315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015340972458943725,415315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010190735338255763,415316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017509200552012771,415316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004080540966242552,415317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002111996291205287,415317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001053776009939611,415318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046365574235096574,415318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020752812270075083,415319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039622586336918175,415319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022813526447862387,415320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006669864524155855,415320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031296449014917016,415321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111772381700575e-05,415321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006278955843299627,415322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016314869571942836,415322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020292162662371993,415323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004223227733746171,415323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002242033660877496,415324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645261939615011e-05,415324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.050207204883918e-05,415325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035616784589365125,415325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0012270649895072e-05,415326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006939379381947219,415326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.0384521484375,415327,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007110072765499353,415327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015507698117289692,415328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033377332147210836,415328,32.0,0.5,1.0,1.0,1.06957363968984e-13,32.0,0.5
1.0,-1.87230107258074e-05,415329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013440985640045255,415329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027525334735400975,415330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189220195868984e-05,415330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,89.53424835205078,415331,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,46.22614669799805,415331,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0005645169294439256,415332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035594022483564913,415332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001815705036278814,415333,32.0,0.5,1.0,1.0,3.4457773586261817e-06,32.0,0.5
1.0,0.00022819045989308506,415333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9885006370022893e-05,415334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008856737986207008,415334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006937170401215553,415335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000750842853449285,415335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000583336572162807,415336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030331057496368885,415336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001003632351057604,415337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032730266684666276,415337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.527108340989798e-05,415338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014858029317110777,415338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004249879566486925,415339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044929218711331487,415339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003625221143011004,415340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003007564228028059,415340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002831917954608798,415341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5599536709487438e-05,415341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003601305070333183,415342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012261599476914853,415342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003878158167935908,415343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007251952192746103,415343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002564959286246449,415344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006839464185759425,415344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.529646245529875e-05,415345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011117709800601006,415345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010494203306734562,415346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.568397521972656,415346,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002701226621866226,415347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006736527429893613,415347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003807799657806754,415348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001171195472124964,415348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043278856901451945,415349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008175393450073898,415349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989029210060835e-05,415350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003565212246030569,415350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002538849366828799,415351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.823467265348881e-05,415351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044239891576580703,415352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5123223420232534e-05,415352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.078018825268373e-06,415353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021596455189865083,415353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63715070206672e-05,415354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026287580840289593,415354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020492670591920614,415355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.902502693468705e-05,415355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033687619725242257,415356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003619904164224863,415356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.098045560065657e-05,415357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000303750071907416,415357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001680657733231783,415358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023803986550774425,415358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023102451814338565,415359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023908707953523844,415359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001822208141675219,415360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022782092855777591,415360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002840094966813922,415361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30341489543207e-05,415361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010326159826945513,415362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006778466049581766,415362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000641640042886138,415363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028297241078689694,415363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010730206849984825,415364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7839542124420404e-05,415364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042782389209605753,415365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042891185148619115,415365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043055618880316615,415366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011402292875573039,415366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017896157805807889,415367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004322098975535482,415367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003259372024331242,415368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004143722471781075,415368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014357396867126226,415369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003179762570653111,415369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016116465849336237,415370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006368859903886914,415370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.627705832011998e-05,415371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005613786051981151,415371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013918444165028632,415372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001125169001170434,415372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9064085790887475e-05,415373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021762258256785572,415373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4415854820981622e-05,415374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002404882397968322,415374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003227983834221959,415375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003311717591714114,415375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034904578933492303,415376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046207301784306765,415376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004119894001632929,415377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2072974388720468e-05,415377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014974984514992684,415378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011125813762191683,415378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005503055872395635,415379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008135100943036377,415379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.512189378961921e-05,415380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848709305515513e-05,415380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006465314072556794,415381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002677242155186832,415381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006592936697416008,415382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566834731027484e-05,415382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.48302855854854e-05,415383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001109362201532349,415383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005687163793481886,415384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005623099859803915,415384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005409737350419164,415385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019654871721286327,415385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003681357193272561,415386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003715738421306014,415386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039336420013569295,415387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017052388284355402,415387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331210119649768e-05,415388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.42424752691295e-05,415388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047780192107893527,415389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002947055036202073,415389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027312408201396465,415390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002625196357257664,415390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046464434126392007,415391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002932492352556437,415391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024339531955774873,415392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005024378187954426,415392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003343470743857324,415393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006986461812630296,415393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00106227514334023,415394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022868221276439726,415394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001334073458565399,415395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.839316094759852e-05,415395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002672373375389725,415396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018183290376327932,415396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005634201806969941,415397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016465192311443388,415397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047085125697776675,415398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9514565034769475e-05,415398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.959264283068478e-05,415399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.182537905871868e-05,415399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044200391857884824,415400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023652371601201594,415400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.820120814954862e-05,415401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037630359292961657,415401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010063254740089178,415402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011989763879682869,415402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006031478405930102,415403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003259778895881027,415403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012455997057259083,415404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004898054758086801,415404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013382949691731483,415405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024709608987905085,415405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021507561905309558,415406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006621731445193291,415406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014348761760629714,415407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025570846628397703,415407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79480319074355e-05,415408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018730756710283458,415408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.624751793220639e-05,415409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014873768668621778,415409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027721092919819057,415410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043408325291238725,415410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031020044116303325,415411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.559262692462653e-05,415411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028535269666463137,415412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003113478305749595,415412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002575351973064244,415413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037227763095870614,415413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001751644304022193,415414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017840592772699893,415414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012863785377703607,415415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004038410261273384,415415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006822140421718359,415416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013988652790430933,415416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002674608549568802,415417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002002540568355471,415417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.081831376533955e-05,415418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005491360789164901,415418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007855528965592384,415419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001922516239574179,415419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004509823629632592,415420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.856979937059805e-05,415420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010861495684366673,415421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009218622581101954,415421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.392822928726673e-05,415422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002227997756563127,415422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027033797232434154,415423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874072227627039e-05,415423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027525494806468487,415424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020357416360639036,415424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002783120144158602,415425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007234695949591696,415425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028623544494621456,415426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005704871146008372,415426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006132889539003372,415427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002808219287544489,415427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017742700583767146,415428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9793092077597976e-05,415428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004743636236526072,415429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003395556705072522,415429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297555905301124e-05,415430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042243453208357096,415430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002459975075908005,415431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005620155716314912,415431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.868257383350283e-05,415432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.492496373131871e-05,415432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007503664237447083,415433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015292465104721487,415433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012050335499225184,415434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006606950191780925,415434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006051764357835054,415435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035122878034599125,415435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651777467690408,415436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022201199317350984,415436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044523924589157104,415437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
