mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.055633684809436e-05,0.0,1.0,0.5,230141.0,32.0
1.0,32.0,0.5,1.0,-0.00020568768923112657,0.0,1.0,0.5,230142.0,32.0
1.0,32.0,0.5,1.0,-1.0253172149532475e-05,0.0,1.0,0.5,230143.0,32.0
1.0,32.0,0.5,1.0,-1.898506161523983e-05,0.0,1.0,0.5,230144.0,32.0
1.0,32.0,0.5,1.0,-5.0627619202714413e-05,0.0,1.0,0.5,230145.0,32.0
1.0,32.0,0.5,1.0,-1.5813067875569686e-05,0.0,1.0,0.5,230146.0,32.0
1.0,32.0,0.5,1.0,4.730982254841365e-05,0.0,1.0,0.5,230147.0,32.0
1.0,32.0,0.5,1.0,-0.0001071664592018351,0.0,1.0,0.5,230148.0,32.0
1.0,32.0,0.5,1.0,0.0001068254277925007,0.0,1.0,0.5,230149.0,32.0
1.0,32.0,0.5,1.0,-4.703344529843889e-06,0.0,1.0,0.5,230150.0,32.0
1.0,32.0,0.5,1.0,-1.2936217899550684e-05,0.0,1.0,0.5,230151.0,32.0
1.0,32.0,0.5,1.0,-0.00015647066902602091,0.0,1.0,0.5,230152.0,32.0
1.0,32.0,0.5,1.0,8.087669630185701e-05,0.0,1.0,0.5,230153.0,32.0
1.0,32.0,0.5,1.0,-0.00013414982822723687,0.0,1.0,0.5,230154.0,32.0
1.0,32.0,0.5,1.0,-1.3226042938185856e-05,0.0,1.0,0.5,230155.0,32.0
1.0,32.0,0.5,1.0,-0.00020040176605107263,0.0,1.0,0.5,230156.0,32.0
1.0,32.0,0.5,1.0,1.2342348782112822e-05,0.0,1.0,0.5,230157.0,32.0
1.0,32.0,0.5,1.0,-0.0001120419692597352,0.0,1.0,0.5,230158.0,32.0
1.0,32.0,0.5,1.0,7.922030999907292e-05,0.0,1.0,0.5,230159.0,32.0
1.0,32.0,0.5,1.0,-7.323926183744334e-06,0.0,1.0,0.5,230160.0,32.0
1.0,32.0,0.5,1.0,-4.9827758630272e-05,0.0,1.0,0.5,230161.0,32.0
1.0,32.0,0.5,1.0,-0.00013107162158121355,0.0,1.0,0.5,230162.0,32.0
1.0,32.0,0.5,1.0,9.066088205145206e-05,0.0,1.0,0.5,230163.0,32.0
1.0,32.0,0.5,1.0,-1.95625198102789e-05,0.0,1.0,0.5,230164.0,32.0
1.0,32.0,0.5,1.0,-1.3748501260124613e-05,0.0,1.0,0.5,230165.0,32.0
1.0,32.0,0.5,1.0,0.0001710436918074265,0.0,1.0,0.5,230166.0,32.0
1.0,32.0,0.5,1.0,8.721901394892484e-05,0.0,1.0,0.5,230167.0,32.0
1.0,32.0,0.5,1.0,-1.8893188098445535e-06,0.0,1.0,0.5,230168.0,32.0
1.0,32.0,0.5,1.0,0.0001404569629812613,0.0,1.0,0.5,230169.0,32.0
1.0,32.0,0.5,1.0,5.8460143009142485e-05,0.0,1.0,0.5,230170.0,32.0
1.0,32.0,0.5,1.0,6.0859310906380415e-05,0.0,1.0,0.5,230171.0,32.0
1.0,32.0,0.5,1.0,0.00010797014692798257,0.0,1.0,0.5,230172.0,32.0
1.0,32.0,0.5,1.0,2.886850961658638e-05,0.0,1.0,0.5,230173.0,32.0
1.0,32.0,0.5,1.0,-4.4278300265432335e-05,0.0,1.0,0.5,230174.0,32.0
1.0,32.0,0.5,1.0,5.8765870562638156e-05,0.0,1.0,0.5,230175.0,32.0
1.0,32.0,0.5,1.0,8.888290903996676e-05,0.0,1.0,0.5,230176.0,32.0
1.0,32.0,0.5,1.0,-6.875731014588382e-05,0.0,1.0,0.5,230177.0,32.0
1.0,32.0,0.5,1.0,5.488791430252604e-07,0.0,1.0,0.5,230178.0,32.0
1.0,32.0,0.5,1.0,6.303942063823342e-05,0.0,1.0,0.5,230179.0,32.0
1.0,32.0,0.5,1.0,0.00012264244105608668,0.0,1.0,0.5,230180.0,32.0
1.0,32.0,0.5,1.0,-1.242703729076311e-05,0.0,1.0,0.5,230181.0,32.0
1.0,32.0,0.5,1.0,0.00010916623432422057,0.0,1.0,0.5,230182.0,32.0
1.0,32.0,0.5,1.0,-0.00011821163025160786,0.0,1.0,0.5,230183.0,32.0
1.0,32.0,0.5,1.0,-2.4376124201808125e-05,0.0,1.0,0.5,230184.0,32.0
1.0,32.0,0.5,1.0,8.59614010551013e-05,0.0,1.0,0.5,230185.0,32.0
1.0,32.0,0.5,1.0,-0.00021955119518679567,0.0,1.0,0.5,230186.0,32.0
1.0,32.0,0.5,1.0,-9.236937694367953e-05,0.0,1.0,0.5,230187.0,32.0
1.0,32.0,0.5,1.0,-7.355281559284776e-05,0.0,1.0,0.5,230188.0,32.0
1.0,32.0,0.5,1.0,1.8238299162476324e-05,0.0,1.0,0.5,230189.0,32.0
1.0,32.0,0.5,1.0,-4.7085566620808095e-05,0.0,1.0,0.5,230190.0,32.0
1.0,32.0,0.5,1.0,-2.72936922556255e-05,0.0,1.0,0.5,230191.0,32.0
1.0,32.0,0.5,1.0,-0.00011441774040577002,0.0,1.0,0.5,230192.0,32.0
1.0,32.0,0.5,1.0,-0.00015309876107494347,0.0,1.0,0.5,230193.0,32.0
1.0,32.0,0.5,1.0,-0.00012197990872664377,0.0,1.0,0.5,230194.0,32.0
1.0,32.0,0.5,1.0,-3.067946818191558e-05,0.0,1.0,0.5,230195.0,32.0
1.0,32.0,0.5,1.0,0.00012975922436453402,0.0,1.0,0.5,230196.0,32.0
1.0,32.0,0.5,1.0,0.00011886231550306547,0.0,1.0,0.5,230197.0,32.0
1.0,32.0,0.5,1.0,0.00018988584633916616,0.0,1.0,0.5,230198.0,32.0
1.0,32.0,0.5,1.0,-4.195904693915509e-06,0.0,1.0,0.5,230199.0,32.0
1.0,32.0,0.5,1.0,0.00018000737873080652,0.0,1.0,0.5,230200.0,32.0
1.0,32.0,0.5,1.0,-0.000242485406488413,0.0,1.0,0.5,230201.0,32.0
1.0,32.0,0.5,1.0,-2.539163688197732e-05,0.0,1.0,0.5,230202.0,32.0
1.0,32.0,0.5,1.0,-8.683761370775755e-05,0.0,1.0,0.5,230203.0,32.0
1.0,32.0,0.5,1.0,1.5089975931914523e-05,0.0,1.0,0.5,230204.0,32.0
1.0,32.0,0.5,1.0,0.00011265311150054913,0.0,1.0,0.5,230205.0,32.0
1.0,32.0,0.5,1.0,2.499670154065825e-05,0.0,1.0,0.5,230206.0,32.0
1.0,32.0,0.5,1.0,-0.00014914889834471978,0.0,1.0,0.5,230207.0,32.0
1.0,32.0,0.5,1.0,4.425429324328434e-05,0.0,1.0,0.5,230208.0,32.0
1.0,32.0,0.5,1.0,-0.00020835809118580073,0.0,1.0,0.5,230209.0,32.0
1.0,32.0,0.5,1.0,1.482552761444822e-05,0.0,1.0,0.5,230210.0,32.0
1.0,32.0,0.5,1.0,7.462304711225443e-05,0.0,1.0,0.5,230211.0,32.0
1.0,32.0,0.5,1.0,4.269243436283432e-05,0.0,1.0,0.5,230212.0,32.0
1.0,32.0,0.5,1.0,-6.395113814505748e-05,0.0,1.0,0.5,230213.0,32.0
1.0,32.0,0.5,1.0,0.00010783828474814072,0.0,1.0,0.5,230214.0,32.0
1.0,32.0,0.5,1.0,-2.9302353141247295e-05,0.0,1.0,0.5,230215.0,32.0
1.0,32.0,0.5,1.0,-3.537344673532061e-05,0.0,1.0,0.5,230216.0,32.0
1.0,32.0,0.5,1.0,1.5726925994385965e-05,0.0,1.0,0.5,230217.0,32.0
1.0,32.0,0.5,1.0,2.3284213966690004e-05,0.0,1.0,0.5,230218.0,32.0
1.0,32.0,0.5,1.0,3.2589225156698376e-05,0.0,1.0,0.5,230219.0,32.0
1.0,32.0,0.5,1.0,0.0001856687740655616,0.0,1.0,0.5,230220.0,32.0
1.0,32.0,0.5,1.0,8.317403262481093e-05,0.0,1.0,0.5,230221.0,32.0
1.0,32.0,0.5,1.0,9.36561991693452e-05,0.0,1.0,0.5,230222.0,32.0
1.0,32.0,0.5,1.0,-8.297045314975549e-05,0.0,1.0,0.5,230223.0,32.0
1.0,32.0,0.5,1.0,-7.697408000240102e-05,0.0,1.0,0.5,230224.0,32.0
1.0,32.0,0.5,1.0,-0.00012828121543861926,0.0,1.0,0.5,230225.0,32.0
1.0,32.0,0.5,1.0,-1.3232449418865144e-05,0.0,1.0,0.5,230226.0,32.0
1.0,32.0,0.5,1.0,0.00012809260078938678,0.0,1.0,0.5,230227.0,32.0
1.0,32.0,0.5,1.0,5.309340667736251e-05,0.0,1.0,0.5,230228.0,32.0
1.0,32.0,0.5,1.0,0.0001210402806464117,0.0,1.0,0.5,230229.0,32.0
1.0,32.0,0.5,1.0,-5.957049143034965e-05,0.0,1.0,0.5,230230.0,32.0
1.0,32.0,0.5,1.0,7.708139310125262e-05,0.0,1.0,0.5,230231.0,32.0
1.0,32.0,0.5,1.0,0.00010562852548900992,0.0,1.0,0.5,230232.0,32.0
1.0,32.0,0.5,1.0,-6.271174788707867e-05,0.0,1.0,0.5,230233.0,32.0
1.0,32.0,0.5,1.0,-0.00012433574011083692,0.0,1.0,0.5,230234.0,32.0
1.0,32.0,0.5,1.0,3.0412129490287043e-06,0.0,1.0,0.5,230235.0,32.0
1.0,32.0,0.5,1.0,-7.68763457017485e-05,0.0,1.0,0.5,230236.0,32.0
1.0,32.0,0.5,1.0,0.00018380967230768874,0.0,1.0,0.5,230237.0,32.0
1.0,32.0,0.5,1.0,0.00017178319831145927,0.0,1.0,0.5,230238.0,32.0
1.0,32.0,0.5,1.0,3.710717828653287e-05,0.0,1.0,0.5,230239.0,32.0
1.0,32.0,0.5,1.0,-4.706027539214119e-05,0.0,1.0,0.5,230240.0,32.0
1.0,32.0,0.5,1.0,-6.172228313516825e-05,0.0,1.0,0.5,230241.0,32.0
1.0,32.0,0.5,1.0,0.00021900581486988813,0.0,1.0,0.5,230242.0,32.0
1.0,32.0,0.5,1.0,-0.00013613396731670946,0.0,1.0,0.5,230243.0,32.0
1.0,32.0,0.5,1.0,-1.2450731446733698e-05,0.0,1.0,0.5,230244.0,32.0
1.0,32.0,0.5,1.0,-0.00010227107304672245,0.0,1.0,0.5,230245.0,32.0
1.0,32.0,0.5,1.0,-7.211736374301836e-05,0.0,1.0,0.5,230246.0,32.0
1.0,32.0,0.5,1.0,-5.2101640903856605e-05,0.0,1.0,0.5,230247.0,32.0
1.0,32.0,0.5,1.0,-1.379095010634046e-05,0.0,1.0,0.5,230248.0,32.0
1.0,32.0,0.5,1.0,-9.696083725430071e-05,0.0,1.0,0.5,230249.0,32.0
1.0,32.0,0.5,1.0,5.774686906079296e-05,0.0,1.0,0.5,230250.0,32.0
1.0,32.0,0.5,1.0,8.095183511613868e-05,0.0,1.0,0.5,230251.0,32.0
1.0,32.0,0.5,1.0,5.2261744713177904e-05,0.0,1.0,0.5,230252.0,32.0
1.0,32.0,0.5,1.0,2.1278727217577398e-05,0.0,1.0,0.5,230253.0,32.0
1.0,32.0,0.5,1.0,-3.458948231127579e-05,0.0,1.0,0.5,230254.0,32.0
1.0,32.0,0.5,1.0,-0.00012863922893302515,0.0,1.0,0.5,230255.0,32.0
1.0,32.0,0.5,1.0,-2.8405600460246205e-05,0.0,1.0,0.5,230256.0,32.0
1.0,32.0,0.5,1.0,6.958997801120859e-05,0.0,1.0,0.5,230257.0,32.0
1.0,32.0,0.5,1.0,-7.786360765749123e-05,0.0,1.0,0.5,230258.0,32.0
1.0,32.0,0.5,1.0,-1.937116940098349e-05,0.0,1.0,0.5,230259.0,32.0
1.0,32.0,0.5,1.0,3.860212746076286e-05,0.0,1.0,0.5,230260.0,32.0
1.0,32.0,0.5,1.0,-0.00013467249846144114,0.0,1.0,0.5,230261.0,32.0
1.0,32.0,0.5,1.0,8.723389328224584e-05,0.0,1.0,0.5,230262.0,32.0
1.0,32.0,0.5,1.0,-0.00013718360423808917,0.0,1.0,0.5,230263.0,32.0
1.0,32.0,0.5,1.0,8.254696513176896e-05,0.0,1.0,0.5,230264.0,32.0
1.0,32.0,0.5,1.0,-6.287130963755772e-05,0.0,1.0,0.5,230265.0,32.0
1.0,32.0,0.5,1.0,-2.6745983632281423e-05,0.0,1.0,0.5,230266.0,32.0
1.0,32.0,0.5,1.0,-4.334075129008852e-05,0.0,1.0,0.5,230267.0,32.0
