raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00021186239609960467,386246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012633512960746884,386246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036319682840257883,386247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038366462104022503,386247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003317469672765583,386248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020555593073368073,386248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.266918182373047,386249,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.747797966003418,386249,32.0,0.5,1.0,0.984375,5.4752487749948106e-12,32.0,0.515625
1.0,4.96511347591877e-05,386250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.290881719905883e-05,386250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005963684525340796,386251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000548957847058773,386251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004989592125639319,386252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.24134635925293,386252,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00039462430868297815,386253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003194663440808654,386253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.5618012547492981,386254,32.0,0.5,1.0,0.96875,9.17112901220539e-09,32.0,0.53125
1.0,-2.1427265892270952e-05,386254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,134.09814453125,386255,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.692286792211235e-05,386255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0649222531355917e-05,386256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842131551820785e-05,386256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.27074652910232544,386257,32.0,0.5,1.0,0.984375,8.53658464749771e-09,32.0,0.515625
1.0,3.284173726569861e-05,386257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000276905921055004,386258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000353796873241663,386258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017608245252631605,386259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001550748129375279,386259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,250.69290161132812,386260,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001463664957555011,386260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002648083900567144,386261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002125994797097519,386261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.87325668334961,386262,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021934178948868066,386262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019418381270952523,386263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004183868004474789,386263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044163959682919085,386264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2006352335447446e-05,386264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002799597568809986,386265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.962777403416112e-05,386265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820687849540263e-05,386266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002857534564100206,386266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024772912729531527,386267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004688357294071466,386267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030351628083735704,386268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015539144806098193,386268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012982412590645254,386269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003908047510776669,386269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036160816671326756,386270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002496893284842372,386270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.375043398700655e-05,386271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003289406595285982,386271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017041215323843062,386272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.946275683119893e-06,386272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005972447106614709,386273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.52720235241577e-05,386273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175565744750202e-05,386274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017679494339972734,386274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039593136170879006,386275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003397510736249387,386275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.776025550905615e-05,386276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013621494872495532,386276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.855580381350592e-05,386277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006109760142862797,386277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010960060899378732,386278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.14214615477249e-05,386278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024409267643932253,386279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019160742522217333,386279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017659887089394033,386280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001585742284078151,386280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005809712456539273,386281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2610340490937233e-05,386281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021070805087219924,386282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022418139269575477,386282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0028870494570583e-05,386283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.851464710664004e-06,386283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.920019899960607e-05,386284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58886050991714e-06,386284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0572852817131206e-05,386285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.534398511983454e-05,386285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221514103235677,386286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002329224080312997,386286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9767481717281044e-05,386287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1099192458204925e-05,386287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025145430117845535,386288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003150956181343645,386288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003870737855322659,386289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004320079169701785,386289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020873914763797075,386290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8416626416146755e-05,386290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020894686167594045,386291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9566625356674194,386291,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003724287962540984,386292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007152072503231466,386292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002175572153646499,386293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031310488702729344,386293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3455289667472243e-06,386294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012239986972417682,386294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.791833533905447e-05,386295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.128494376549497e-05,386295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010438812023494393,386296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.077915531932376e-05,386296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018005688616540283,386297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002972815418615937,386297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037647149292752147,386298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003222473314963281,386298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65846819174476e-05,386299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013870495604351163,386299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445412095170468e-05,386300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013598280202131718,386300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.58242284366861e-05,386301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.386474994244054e-05,386301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002624308690428734,386302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779947630595416e-05,386302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016143826360348612,386303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005532564246095717,386303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.001530170440674,386304,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,3.02060604095459,386304,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.3274457454681396,386305,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.9921650886535645,386305,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002157046110369265,386306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002448528539389372,386306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.461884287185967e-05,386307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023810091079212725,386307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028531590942293406,386308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290657645673491e-05,386308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039895542431622744,386309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.454758113250136e-05,386309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012194958981126547,386310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005293061840347946,386310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114212298300117e-05,386311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787482172716409e-05,386311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002547695767134428,386312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.860783080104738e-05,386312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013979821233078837,386313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025286036543548107,386313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003139433974865824,386314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6821590987965465e-06,386314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015496487321797758,386315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043655926128849387,386315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026359892217442393,386316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024199041945394129,386316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021819272660650313,386317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025141710648313165,386317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032607009052298963,386318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2913957410492e-05,386318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004443707875907421,386319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.353362939786166e-05,386319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005220011225901544,386320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004984537954442203,386320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5100234779529274e-05,386321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037209715810604393,386321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7552334358915687e-05,386322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021694859256968e-05,386322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.921820022398606e-05,386323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006169863045215607,386323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.768048868048936e-05,386324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003454342659097165,386324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014950076001696289,386325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025810132501646876,386325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012872021761722863,386326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.406086423434317e-06,386326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016940772184170783,386327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015908134810160846,386327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010682473657652736,386328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024691029102541506,386328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1305211703293025e-05,386329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002392950264038518,386329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005259038880467415,386330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002842055691871792,386330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2860843930393457e-06,386331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001115380582632497,386331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043619092321023345,386332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5398443792946637e-05,386332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000201859264052473,386333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.46370506286621,386333,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022524993983097374,386334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004952610470354557,386334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.628802369348705e-05,386335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011036887735826895,386335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001311341329710558,386336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003238856152165681,386336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.738453233381733e-05,386337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001519949728390202,386337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.770415348000824e-05,386338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033735577017068863,386338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015870849892962724,386339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.554633140563965,386339,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014007225399836898,386340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,21.467226028442383,386340,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00015116488793864846,386341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018610103870742023,386341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.177763862069696e-05,386342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.174728332553059e-05,386342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.7161102294921875,386343,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.825001375749707e-07,386343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003370128106325865,386344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016806996427476406,386344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.48701858520508,386345,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.559947749134153e-05,386345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4681563496124e-05,386346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022020284086465836,386346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011305972293484956,386347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033191684633493423,386347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002143921155948192,386348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028553715674206614,386348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004401736950967461,386349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010810031380970031,386349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.32230333192274e-05,386350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000120945529488381,386350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002111873764079064,386351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048159281141124666,386351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001410726981703192,386352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.997826080303639e-05,386352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010846091026905924,386353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003570749831851572,386353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.961604519048706e-06,386354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.860615733079612e-05,386354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001799132878659293,386355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029332429403439164,386355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002359360078116879,386356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019543778034858406,386356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003560799523256719,386357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012353969214018434,386357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2868363885208964e-05,386358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014409075083676726,386358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5874211385380477e-05,386359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022274933871813118,386359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.333885640837252e-05,386360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000518772576469928,386360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029361341148614883,386361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030763709219172597,386361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003460365696810186,386362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002760309143923223,386362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042815672350116074,386363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030788203002884984,386363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52024061512202e-05,386364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029579654801636934,386364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013514625607058406,386365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000528797332663089,386365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003318360832054168,386366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003693047328852117,386366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.101372228935361e-05,386367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010738200217019767,386367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036836197250522673,386368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700172576121986e-05,386368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.241941158194095e-05,386369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017712742555886507,386369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.463057510089129e-05,386370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004992976319044828,386370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003423978923819959,386371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001611290208529681,386371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019643580890260637,386372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001073853563866578,386372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001372197293676436,386373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000267745868768543,386373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025696930242702365,386374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226786116603762,386374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.184360922314227e-05,386375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016767688794061542,386375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000330870010657236,386376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.891362914349884e-05,386376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017134862719103694,386377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001921175280585885,386377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003462436143308878,386378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019091935246251523,386378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5148745775222778,386379,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020980133558623493,386379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002818420180119574,386380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.291082096751779e-05,386380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.839261054992676,386381,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002632979303598404,386381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011801895016105846,386382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.797236998565495e-05,386382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.990102752344683e-05,386383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003624992386903614,386383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645321463001892,386384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004056328907608986,386384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.039247035980225,386385,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,7.48288631439209,386385,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001646966120461002,386386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032092054607346654,386386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5791290681809187e-05,386387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023876994964666665,386387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5303466827608645e-05,386388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003312664630357176,386388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000309273658785969,386389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016732267977204174,386389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032280676532536745,386390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.637760088779032e-05,386390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013621764082927257,386391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.01407339470461e-06,386391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001961719972314313,386392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010895843297475949,386392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020987584139220417,386393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027867595781572163,386393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010745364124886692,386394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.643922805786133,386394,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,146.81146240234375,386395,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,49.1015625,386395,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002781565999612212,386396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
