raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00018676259787753224,365386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.868093623779714e-05,365387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012960487219970673,365387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.686543929390609e-05,365388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028244973509572446,365388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001685693277977407,365389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549472502432764e-05,365389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3069045457523316e-05,365390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001165294524980709,365390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.129779260139912e-05,365391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.540563092334196e-05,365391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4862207283149473e-05,365392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002837941865436733,365392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.931355164851993e-05,365393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.230012074112892e-05,365393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001312488893745467,365394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012704735854640603,365394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.681828406522982e-05,365395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013380628661252558,365395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.870950841810554e-05,365396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025149996508844197,365396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017049274174496531,365397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022231829643715173,365397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.089736052672379e-05,365398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019578081264626235,365398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010752578236861154,365399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9533210434019566e-05,365399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077153663383797e-05,365400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011323962826281786,365400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.223317905096337e-05,365401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014755892334505916,365401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4233111364301294e-05,365402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026677214191295207,365402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019898208847735077,365403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697302887914702e-05,365403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001858359610196203,365404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018775282660499215,365404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838244421989657e-06,365405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001435067824786529,365405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016181869432330132,365406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771694461349398e-05,365406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7810318240663037e-05,365407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023220521688926965,365407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033828752930276096,365408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018406944582238793,365408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.711290289880708e-05,365409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016622984549030662,365409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003297937219031155,365410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.622318712994456e-05,365410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.991365858586505e-05,365411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031140289502218366,365411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013678063987754285,365412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001494633761467412,365412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002524966257624328,365413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334008215460926e-05,365413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001048899139277637,365414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002922739367932081,365414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5375348892994225e-05,365415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443137630820274e-05,365415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.999952554702759e-05,365416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003080567985307425,365416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712232713354751e-05,365417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.022797267884016e-06,365417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013082251825835556,365418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012471017544157803,365418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002488461323082447,365419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8306319513358176e-05,365419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.296592568513006e-05,365420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014454264601226896,365420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002257820451632142,365421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019413160043768585,365421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016283229342661798,365422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016507416148670018,365422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014087326417211443,365423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032554403878748417,365423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388170004356652e-05,365424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000253771198913455,365424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.712502701906487e-05,365425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024193592253141105,365425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000314095348585397,365426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.576454714173451e-05,365426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7919446690939367e-06,365427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002675550931598991,365427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149877248797566e-05,365428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.842027530889027e-05,365428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015990191604942083,365429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014533629291690886,365429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51324075483717e-05,365430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011583225568756461,365430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002458185772411525,365431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.213065641233698e-05,365431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.362113445997238e-05,365432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041256227996200323,365432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0382871550973505e-05,365433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9479597540339455e-05,365433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001500141661381349,365434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001232296199304983,365434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5314416385954246e-05,365435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000265055859927088,365435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023231017985381186,365436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026180510758422315,365436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017467013094574213,365437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223126547411084e-05,365437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011849630391225219,365438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014230949454940856,365438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013653816131409258,365439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023430120199918747,365439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027217448223382235,365440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001732650416670367,365440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.557331991847605e-05,365441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010127219138666987,365441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014310810365714133,365442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011271703988313675,365442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.678227848373353e-05,365443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016653822967782617,365443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014191720401868224,365444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013831898104399443,365444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012697611236944795,365445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017371731519233435,365445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632960867136717e-05,365446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010818949522217736,365446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.416616088245064e-05,365447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5007505832472816e-05,365447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001468810805818066,365448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013570737792178988,365448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017389736603945494,365449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4208462794777e-05,365449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010107232083100826,365450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016844023775774986,365450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022773866658098996,365451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.598855255404487e-05,365451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021793250925838947,365452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.993825420271605e-06,365452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419464679202065,365453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014084618305787444,365453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3150889319367707e-05,365454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4864915758371353e-05,365454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014809421554673463,365455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001177478552563116,365455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9869912648573518e-06,365456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011434208863647655,365456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9112628908478655e-05,365457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.105555828777142e-05,365457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000331134011503309,365458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001324933546129614,365458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6725851057562977e-05,365459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017540859698783606,365459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014707454829476774,365460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3616779546719044e-05,365460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.185535049648024e-05,365461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014589089551009238,365461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014997449761722237,365462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.327801823616028e-05,365462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013280607527121902,365463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.930043259169906e-05,365463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.790279828943312e-06,365464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019830168457701802,365464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.981386392610148e-05,365465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.870234887581319e-05,365465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013262737775221467,365466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003886798513121903,365466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.452203863067552e-05,365467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.610454197973013e-06,365467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.101221955148503e-05,365468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018557600560598075,365468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.087666017469019e-05,365469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023271542158909142,365469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001332866377197206,365470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012274162145331502,365470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.840926703764126e-05,365471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011007380817318335,365471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3819262676406652e-05,365472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.922317697899416e-05,365472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013387048966251314,365473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.213325832504779e-06,365473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010409277456346899,365474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014944063150323927,365474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557914508040994e-06,365475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.423362820991315e-05,365475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.922884055413306e-05,365476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022008302039466798,365476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028309691697359085,365477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040679314406588674,365477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.767331458628178e-06,365478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5748912119306624e-05,365478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013667500752490014,365479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8846435674931854e-05,365479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0714531526900828e-05,365480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2274042092030868e-05,365480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403251609299332e-05,365481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523604239802808e-05,365481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.151468889787793e-05,365482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.665426240535453e-05,365482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.385613232851028e-05,365483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000271633907686919,365483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.708076059818268e-06,365484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011909980821656063,365484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.777216135058552e-05,365485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029566927696578205,365485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048015736974776e-06,365486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013418217713478953,365486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414662781637162e-05,365487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018327086581848562,365487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1873009245609865e-05,365488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002905328874476254,365488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028629766893573105,365489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011185341281816363,365489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895901894196868e-05,365490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364910223055631e-05,365490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.638909301022068e-05,365491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5388991818763316e-05,365491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019686610903590918,365492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000228125078137964,365492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85161940054968e-05,365493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.19262976013124e-05,365493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025939487386494875,365494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002648088557180017,365494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015491987869609147,365495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011537206592038274,365495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012416101526468992,365496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011306587839499116,365496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522864040452987,365497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011375888425391167,365497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.821621845010668e-05,365498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.044398807920516e-05,365498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9127887652721256e-05,365499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.667059693019837e-05,365499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014202107558958232,365500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011857703793793917,365500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010828985250554979,365501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025645969435572624,365501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1096579328295775e-05,365502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.889030969934538e-05,365502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272646664408967e-05,365503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.593771882355213e-05,365503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021682630176655948,365504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4917771194595844e-05,365504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.235770266968757e-05,365505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002087790926452726,365505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.758813105989248e-05,365506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3667848482728e-05,365506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.967013854999095e-06,365507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.407909389352426e-05,365507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602953362744302e-05,365508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010566358832875267,365508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4477154763881117e-06,365509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.848494715290144e-05,365509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016214116476476192,365510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.693161124829203e-05,365510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.821863356279209e-05,365511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002377864148002118,365511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.766104292590171e-05,365512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017348302935715765,365512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985630948795006e-05,365513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5421362554188818e-06,365513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022995227482169867,365514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929221075959504e-05,365514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.289686568081379e-05,365515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020588150073308498,365515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883337821112946e-05,365516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.881759089883417e-05,365516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6760237233247608e-05,365517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22134388727136e-05,365517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025326258037239313,365518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012838041584473103,365518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017683254554867744,365519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9344814063515514e-05,365519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013600842794403434,365520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020710198441520333,365520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039199902676045895,365521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027714521274901927,365521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.524498166982085e-05,365522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022700917907059193,365522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015580985927954316,365523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6932899345410988e-05,365523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001495010801590979,365524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91605853009969e-05,365524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011304704821668565,365525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312569894362241e-05,365525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017168623162433505,365526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011313625873299316,365526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017932240734808147,365527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3403615311253816e-05,365527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001992048928514123,365528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004142193356528878,365528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.468506500008516e-05,365529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5953503760974854e-05,365529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003518377197906375,365530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003715517232194543,365530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.709201938472688e-05,365531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016665481962263584,365531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022561558580491692,365532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489924954716116,365532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014005137200001627,365533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976370059419423e-05,365533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.454130536643788e-05,365534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026744618662633,365534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016073434380814433,365535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325406189309433e-05,365535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.021014946280047e-05,365536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.714467599522322e-05,365536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
