raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00021928314527031034,231536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.498507329728454e-05,231537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014569163613487035,231537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017030253366101533,231538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669860835652798e-05,231538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.016417369712144e-05,231539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4275639336556196e-05,231539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001634828804526478,231540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9257145039737225e-05,231540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001887348626041785,231541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.008094012737274e-05,231541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.96354111621622e-05,231542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.938949809409678e-06,231542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9619844250846654e-05,231543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.148855027277023e-05,231543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013168876466806978,231544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5399054973386228e-05,231544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001122591202147305,231545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8701328372117132e-05,231545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026128420722670853,231546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.357378980377689e-05,231546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.422703492920846e-05,231547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.828639693092555e-05,231547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.356833470519632e-05,231548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.241596515290439e-05,231548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.88625664729625e-06,231549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045682984637096524,231549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.787437738850713e-05,231550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003617890179157257,231550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010235964873572811,231551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6869147152174264e-05,231551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015834775695111603,231552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776004425366409e-05,231552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3519020032836124e-05,231553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001251336798304692,231553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2079817679477856e-05,231554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003061970928683877,231554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015561690088361502,231555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030348700238391757,231555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011282938066869974,231556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486952431965619e-06,231556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339691779226996e-05,231557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048448535380885005,231557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583667997503653e-05,231558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002970727509818971,231558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333286440465599e-05,231559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021375762298703194,231559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2877520425245166e-05,231560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003190020506735891,231560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.172398858936504e-05,231561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001239008706761524,231561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864873284939677e-05,231562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2819825971964747e-05,231562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014014230691827834,231563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0773835533182137e-06,231563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015240549691952765,231564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9286288079456426e-05,231564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5360983272548765e-05,231565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014195467520039529,231565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014040213136468083,231566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7779216149356216e-05,231566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.948399585671723e-06,231567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025733685470186174,231567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7841277440311387e-05,231568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0136882337974384e-05,231568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.073865759186447e-05,231569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1936582420021296e-05,231569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40112115838565e-05,231570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017251328972633928,231570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1128999176435173e-05,231571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002420359232928604,231571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5410205125808716e-05,231572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001847220992203802,231572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0015835869126022e-05,231573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010298407141817734,231573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.842826329986565e-06,231574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.058973667677492e-05,231574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5507575628580526e-05,231575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41683436697349e-05,231575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228042528964579,231576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024873268557712436,231576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464921923703514e-05,231577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012110265379305929,231577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.78121897787787e-05,231578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010149175068363547,231578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2589107427629642e-05,231579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5372758652083576e-05,231579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012547789083328098,231580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.852461956441402e-05,231580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015434967644978315,231581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.896680209436454e-05,231581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253077934961766,231582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.751882443088107e-05,231582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010548815771471709,231583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002502399729564786,231583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017875511548481882,231584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617419032612815e-05,231584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.519389666616917e-05,231585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349603699054569,231585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002273178251925856,231586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.610848453827202e-06,231586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002302423818036914,231587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012696933117695153,231587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.507658690679818e-05,231588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019017880549654365,231588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000116359195089899,231589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8247026421013288e-05,231589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020167662296444178,231590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001831957488320768,231590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001798885059542954,231591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.06214564666152e-05,231591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.739350384217687e-05,231592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.695651634596288e-05,231592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017050065798684955,231593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.453989433590323e-05,231593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7097212296212092e-05,231594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.234697816078551e-06,231594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581167250871658e-05,231595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227351645473391e-05,231595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.704908628307749e-06,231596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397100514732301e-05,231596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012637113104574382,231597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.183124449104071e-05,231597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.841653182869777e-05,231598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002672889386303723,231598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.861144695198163e-05,231599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011217415885766968,231599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011122316209366545,231600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001089941433747299,231600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029446155531331897,231601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3595712264068425e-06,231601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.486529410816729e-06,231602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.896376726217568e-05,231602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2331971194944344e-05,231603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011002061364706606,231603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019693668582476676,231604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9210947104729712e-05,231604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8045939214061946e-06,231605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003872668312396854,231605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6015650544431992e-05,231606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295525913126767e-05,231606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014208992070052773,231607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.038094291696325e-06,231607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.771435437258333e-05,231608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.167718776036054e-06,231608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.757109076716006e-06,231609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017325906082987785,231609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001039130293065682,231610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0257321011740714e-06,231610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5291261408710852e-05,231611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325243571656756e-05,231611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.100033690221608e-05,231612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014453237236011773,231612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010236607340630144,231613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.411870471201837e-06,231613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.827852874062955e-06,231614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011836268095066771,231614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994027353357524e-05,231615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022836937569081783,231615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015496367996092886,231616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038252200465649366,231616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021486662444658577,231617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015429017366841435,231617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.800067836185917e-05,231618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454912313027307e-05,231618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.280305387917906e-05,231619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001944263931363821,231619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015572537085972726,231620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3595126802101731e-05,231620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010748599015641958,231621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.299707016907632e-05,231621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012567189696710557,231622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024978656438179314,231622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018986512441188097,231623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.327617251779884e-05,231623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014365404786076397,231624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.52000456082169e-05,231624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.547096174675971e-06,231625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916262696497142e-06,231625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001038452101056464,231626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000230423582252115,231626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8340032662963495e-05,231627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.028645344078541e-05,231627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.637425733264536e-05,231628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013982571545057,231628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001501392835052684,231629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740017124684528e-05,231629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89865308534354e-05,231630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020584843878168613,231630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271113281603903e-05,231631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010615795326884836,231631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002340342616662383,231632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.447858711704612e-06,231632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011785483366111293,231633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.44134823535569e-05,231633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167190101929009e-05,231634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001128758376580663,231634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519969686749391e-05,231635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5219850865832996e-05,231635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002870432799682021,231636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310520646162331e-05,231636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7407957531977445e-05,231637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435235991375521e-05,231637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014435894263442606,231638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017819582717493176,231638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010420292528579012,231639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7816390027292073e-05,231639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.774844172876328e-05,231640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.900772960856557e-05,231640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2239028112380765e-06,231641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019286641327198595,231641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017830447177402675,231642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010155146446777508,231642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
