raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.4110948035959154e-05,114667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1992420695605688e-05,114667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9571044655749574e-06,114668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28498629439855e-06,114668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3930521163274534e-05,114669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6399506421294063e-05,114669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5563913368387148e-05,114670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0297939045121893e-05,114670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7941234697646e-06,114671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4416513042524457e-05,114671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91301658359589e-06,114672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3957093869976234e-05,114672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5409071895410307e-05,114673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320248864241876e-06,114673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.549340959172696e-05,114674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.155786514282227,114674,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.5584994192468e-06,114675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.999942807946354e-06,114675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.906871698854957e-06,114676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.387048905598931e-05,114676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1151977560075466e-05,114677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163797247107141e-07,114677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.802847862243652,114678,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.115190783224534e-06,114678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3342381609836593e-06,114679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.011316999210976e-05,114679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2471607735496946e-05,114680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.460225732647814e-05,114680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2965441783308052e-05,114681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3094453354133293e-05,114681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8155604013591073e-05,114682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8662026529200375e-05,114682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9133622117806226e-05,114683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.885051727294922,114683,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.746006874891464e-06,114684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85302176559344e-06,114684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0600899663113523e-06,114685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4815272152191028e-05,114685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3741770999331493e-05,114686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2002035873592831e-05,114686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.891150986921275e-06,114687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717906671838136e-06,114687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1233389159315266e-05,114688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.863604484242387e-05,114688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1585448848782107e-05,114689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.870560122886673e-06,114689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8136309992987663e-06,114690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4244418707676232e-05,114690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.635357193663367e-06,114691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5115103451535106e-05,114691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.514190994901583e-06,114692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.740982149087358e-06,114692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002120699122315e-06,114693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3234562831930816e-05,114693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3920885723782703e-05,114694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6881103874766268e-05,114694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231847131246468e-06,114695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5181364688032772e-05,114695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1567528165178373e-05,114696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3202356058172882e-05,114696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1380934413173236e-05,114697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826357326237485e-06,114697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.556000698765274e-06,114698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.427556162525434e-05,114698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.134498794883257e-06,114699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4462845683738124e-05,114699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2192391043063253e-05,114700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2359354261425324e-06,114700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9172883841965813e-06,114701,32.0,0.5,1.0,1.0,4.846376772115202e-12,32.0,0.5
1.0,6.927295999048511e-07,114701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.738839147146791e-06,114702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.319870984341833e-06,114702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.297070361441001e-05,114703,32.0,0.5,1.0,1.0,6.297046217795809e-15,32.0,0.5
1.0,1.763006548571866e-05,114703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6500268884556135e-06,114704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3884650468826294,114704,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1770329112769105e-05,114705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6107301891897805e-05,114705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2236861696001142e-05,114706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1137062756461091e-05,114706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.280644705228042e-06,114707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.789492312644143e-06,114707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7629205103730783e-05,114708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996053449867759e-06,114708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0038343134510797e-05,114709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.16462019085884094,114709,32.0,0.5,0.96875,0.984375,4.7886502567416175e-06,32.0,0.484375
1.0,1.5993412733078003,114710,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0612316131591797,114710,32.0,0.5,0.96875,0.984375,3.067072429300379e-10,32.0,0.484375
1.0,-1.5204996088868938e-05,114711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3540142390411347e-05,114711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.397875146532897e-06,114712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3817434592056088e-05,114712,32.0,0.5,1.0,1.0,1.5603254452225374e-10,32.0,0.5
1.0,-1.3027213753957767e-05,114713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2052875717927236e-05,114713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8863082004827447e-05,114714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2583123861986678e-05,114714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5176943634287454e-05,114715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.335372290777741e-06,114715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.10056132345926e-05,114716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4368890636833385e-06,114716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5084044611721765e-06,114717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8750444723991677e-05,114717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1318555809557438e-08,114718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8845402084698435e-06,114718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.324403097503819e-06,114719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4771036148886196e-05,114719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4019708032719791e-05,114720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042652552830987e-06,114720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532950465043541e-06,114721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0285890059312806e-05,114721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3506787581718527e-05,114722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6685411537764594e-05,114722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.073540938203223e-06,114723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.909868478833232e-05,114723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.082575287611689e-06,114724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.107271236833185e-05,114724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1002630344592035e-05,114725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.097915760008618e-05,114725,32.0,0.5,1.0,1.0,6.024390821568963e-07,32.0,0.5
1.0,-3.7356909160735086e-05,114726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.113494914141484e-06,114726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.02413343686203e-06,114727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.589187897683587e-05,114727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3288704394653905e-05,114728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517116162285674e-06,114728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7047059372998774e-05,114729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.870019312074874e-06,114729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5464634998352267e-05,114730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3772204915294424e-05,114730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8943737813970074e-05,114731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2986545193125494e-06,114731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6813115255208686e-05,114732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.578976480232086e-06,114732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.034683221718296e-06,114733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4097890925768297e-05,114733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6363271647132933e-06,114734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089620339684188e-07,114734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3055639000376686e-05,114735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.132343747187406e-07,114735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014463674044237e-06,114736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.54511075784103e-06,114736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7217849745065905e-05,114737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.000673677888699e-05,114737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2780535800848156e-05,114738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.154332474281546e-06,114738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.093952505470952e-06,114739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4935868421162013e-05,114739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4972784962737933e-07,114740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.937373761204071e-06,114740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5319837984861806e-05,114741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124009476276115e-06,114741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.966961099242326e-05,114742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5049990906845778e-05,114742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91726392385317e-06,114743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.019856699713273e-05,114743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.941300176142249e-06,114744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.476954462821595e-06,114744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2982269254280254e-05,114745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357499165053014e-06,114745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.208539500425104e-06,114746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2188971595605835e-05,114746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4928309610695578e-05,114747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3516734725271817e-05,114747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.866214006440714e-05,114748,32.0,0.5,1.0,1.0,1.6925835732982551e-12,32.0,0.5
1.0,1.3945109458290972e-05,114748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1377916962374002e-05,114749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.130366844241507e-06,114749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3364166079554707e-05,114750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.942891220911406e-06,114750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45901764073642e-06,114751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.051726187346503e-05,114751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3454380929470062,114752,32.0,0.5,0.96875,0.984375,9.040312155771157e-11,32.0,0.484375
1.0,-3.7246509236865677e-06,114752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.246066499850713e-06,114753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1596048251667526e-06,114753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4064314200368244e-05,114754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1884203306399286e-05,114754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5211478967103176e-05,114755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9388884286163375e-06,114755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749216820229776e-06,114756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2870224054495338e-05,114756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.860574442020152e-06,114757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.977645752049284e-06,114757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3710558050661348e-05,114758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.260590008518193e-05,114758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.161434379871935e-06,114759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6054931620601565e-05,114759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0820263014466036e-05,114760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108303296059603e-06,114760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3490179046348203e-07,114761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31462649430614e-06,114761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.732168235932477e-06,114762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.067294942913577e-05,114762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6215728464885615e-05,114763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.008031151490286e-05,114763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1145600183226634e-05,114764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2662530682282522e-05,114764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.400961577426642e-05,114765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.771392013935838e-06,114765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4239772756118327e-05,114766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1429021217045374e-05,114766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5444782093254616e-06,114767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4381887922354508e-05,114767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.810135684849229e-06,114768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8187874957220629e-06,114768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6037331079132855e-05,114769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6002108168322593e-05,114769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.235600151034305e-06,114770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6120426153065637e-05,114770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.655454960011411e-06,114771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9650567992357537e-05,114771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2362967027002014e-05,114772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.961226179351797e-06,114772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.726046300784219e-06,114773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5941229725722224e-06,114773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4594140995759517e-05,114774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579343895893544e-06,114774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1626940249698237e-05,114775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.866225471138023e-06,114775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68908103054855e-06,114776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.465107617259491e-06,114776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2984791939961724e-05,114777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.357621830626158e-06,114777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1712761079252232e-05,114778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.391203452134505e-05,114778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.754334885452408e-06,114779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898899755469756e-06,114779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79458218353102e-06,114780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2906124538858421e-05,114780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.494131179759279e-06,114781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6465026419609785e-05,114781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.651661477808375e-05,114782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.257510979892686e-05,114782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7007749192998745e-05,114783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4330582416732796e-05,114783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.696473191259429e-05,114784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.137424629239831e-06,114784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2385353076970205e-05,114785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3897402823204175e-05,114785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600174856430385e-06,114786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3288717784453183e-05,114786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8230373825645074e-05,114787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5675524991820566e-05,114787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265413271146826e-06,114788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256789452483645e-06,114788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.27102539408952e-05,114789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0462965292390436e-05,114789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9192812032997608e-05,114790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2810810807859525e-05,114790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0095026482304092e-05,114791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.877725460682996e-06,114791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2376319722970948e-06,114792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2057632779469714e-05,114792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.24893847189378e-06,114793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6538145903032273e-06,114793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6106832845252939e-07,114794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7483238227432594e-05,114794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7182468228565995e-06,114795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8844137230189517e-05,114795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889428287744522e-06,114796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270853868452832e-08,114796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7296926671406254e-05,114797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.677984073467087e-06,114797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7770200429367833e-05,114798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.280653006891953e-06,114798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8365237085381523e-05,114799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657848305418156e-06,114799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9820857889717445e-06,114800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.877475187939126e-05,114800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4663014553661924e-05,114801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0070682037621737e-05,114801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4389317887835205e-06,114802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.260983016341925e-06,114802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.033131204370875e-05,114803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34717832528986e-06,114803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3607701223227195e-05,114804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007374056731351e-06,114804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443811121745966e-06,114805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.969378096575383e-06,114805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.936734770424664e-05,114806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0851795145281358e-06,114806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684232408180833e-06,114807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1768211809103377e-05,114807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93802519183373e-06,114808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.481245014176238e-06,114808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6092327516380465e-06,114809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.182910636998713e-06,114809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3047797438048292e-05,114810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3034093576134183e-06,114810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.202187938062707e-06,114811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6370548665872775e-06,114811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0185087376157753e-05,114812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363935310422676e-06,114812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0441358325770125e-06,114813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
