mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.923621210968122e-05,0.0,1.0,0.5,345070.0,32.0
1.0,32.0,0.5,1.0,4.553593862510752e-05,0.0,1.0,0.5,345071.0,32.0
1.0,32.0,0.5,1.0,1.9806011550826952e-05,0.0,1.0,0.5,345072.0,32.0
1.0,32.0,0.5,1.0,-4.3180993088753894e-05,0.0,1.0,0.5,345073.0,32.0
1.0,32.0,0.5,1.0,-1.080225410987623e-05,0.0,1.0,0.5,345074.0,32.0
1.0,32.0,0.5,1.0,-3.3076535146392416e-06,0.0,1.0,0.5,345075.0,32.0
1.0,32.0,0.5,1.0,1.256875111721456e-05,0.0,1.0,0.5,345076.0,32.0
1.0,32.0,0.5,1.0,8.078556129476056e-05,0.0,1.0,0.5,345077.0,32.0
1.0,32.0,0.5,1.0,2.2802079911343753e-05,0.0,1.0,0.5,345078.0,32.0
1.0,32.0,0.5,1.0,6.96481092745671e-05,0.0,1.0,0.5,345079.0,32.0
1.0,32.0,0.5,1.0,1.0448287866893224e-05,0.0,1.0,0.5,345080.0,32.0
1.0,32.0,0.5,1.0,-1.8508708308218047e-06,0.0,1.0,0.5,345081.0,32.0
1.0,32.0,0.5,1.0,-1.7218808352481574e-06,0.0,1.0,0.5,345082.0,32.0
1.0,32.0,0.5,1.0,4.5797249185852706e-05,0.0,1.0,0.5,345083.0,32.0
1.0,32.0,0.5,1.0,-2.6917918148683384e-05,0.0,1.0,0.5,345084.0,32.0
1.0,32.0,0.5,1.0,3.592669054341968e-05,0.0,1.0,0.5,345085.0,32.0
1.0,32.0,0.5,1.0,-0.00013833342381985858,0.0,1.0,0.5,345086.0,32.0
1.0,32.0,0.5,1.0,2.135579052264802e-05,0.0,1.0,0.5,345087.0,32.0
1.0,32.0,0.5,1.0,8.423363215115387e-05,0.0,1.0,0.5,345088.0,32.0
1.0,32.0,0.5,1.0,3.4043114283122122e-06,0.0,1.0,0.5,345089.0,32.0
1.0,32.0,0.5,1.0,0.00015967678336892277,0.0,1.0,0.5,345090.0,32.0
1.0,32.0,0.5,1.0,7.389685561065562e-05,0.0,1.0,0.5,345091.0,32.0
1.0,32.0,0.5,1.0,7.22431723261252e-05,0.0,1.0,0.5,345092.0,32.0
1.0,32.0,0.5,1.0,0.00014812981680734083,0.0,1.0,0.5,345093.0,32.0
1.0,32.0,0.5,1.0,-4.802467992703896e-05,0.0,1.0,0.5,345094.0,32.0
1.0,32.0,0.5,1.0,9.904051694320515e-05,0.0,1.0,0.5,345095.0,32.0
1.0,32.0,0.5,1.0,-4.267542772140587e-05,0.0,1.0,0.5,345096.0,32.0
1.0,32.0,0.5,1.0,-1.4689916497445665e-05,0.0,1.0,0.5,345097.0,32.0
1.0,32.0,0.5,1.0,-0.00010563130854279734,0.0,1.0,0.5,345098.0,32.0
1.0,32.0,0.5,1.0,9.291151218349114e-05,0.0,1.0,0.5,345099.0,32.0
1.0,32.0,0.5,1.0,6.12645644650911e-05,0.0,1.0,0.5,345100.0,32.0
1.0,32.0,0.5,1.0,-1.3376644346863031e-05,0.0,1.0,0.5,345101.0,32.0
1.0,32.0,0.5,1.0,-0.00012994755707040895,0.0,1.0,0.5,345102.0,32.0
1.0,32.0,0.5,1.0,5.7518042012816295e-05,0.0,1.0,0.5,345103.0,32.0
1.0,32.0,0.5,1.0,-6.183687219163403e-06,0.0,1.0,0.5,345104.0,32.0
1.0,32.0,0.5,1.0,7.447653933922993e-05,0.0,1.0,0.5,345105.0,32.0
1.0,32.0,0.5,1.0,-1.0966658010147512e-05,0.0,1.0,0.5,345106.0,32.0
1.0,32.0,0.5,1.0,8.397208148380741e-06,0.0,1.0,0.5,345107.0,32.0
1.0,32.0,0.5,1.0,-2.5679059035610408e-05,0.0,1.0,0.5,345108.0,32.0
1.0,32.0,0.5,1.0,-8.969783084467053e-05,0.0,1.0,0.5,345109.0,32.0
1.0,32.0,0.5,1.0,-3.3785860978241544e-05,0.0,1.0,0.5,345110.0,32.0
1.0,32.0,0.5,1.0,4.433146386872977e-05,0.0,1.0,0.5,345111.0,32.0
1.0,32.0,0.5,1.0,0.00010308702985639684,0.0,1.0,0.5,345112.0,32.0
1.0,32.0,0.5,1.0,-0.00013342276361072436,0.0,1.0,0.5,345113.0,32.0
1.0,32.0,0.5,1.0,-0.00017688061052467674,0.0,1.0,0.5,345114.0,32.0
1.0,32.0,0.5,1.0,7.170932622102555e-05,0.0,1.0,0.5,345115.0,32.0
1.0,32.0,0.5,1.0,-8.496237569488585e-05,0.0,1.0,0.5,345116.0,32.0
1.0,32.0,0.5,1.0,-1.1027248547179624e-05,0.0,1.0,0.5,345117.0,32.0
1.0,32.0,0.5,1.0,0.00010223064600722864,0.0,1.0,0.5,345118.0,32.0
1.0,32.0,0.5,1.0,-6.565569037775276e-05,0.0,1.0,0.5,345119.0,32.0
1.0,32.0,0.5,1.0,0.00010007755736296531,0.0,1.0,0.5,345120.0,32.0
1.0,32.0,0.5,1.0,1.7165439203381538e-07,0.0,1.0,0.5,345121.0,32.0
1.0,32.0,0.5,1.0,1.3650070286530536e-05,0.0,1.0,0.5,345122.0,32.0
1.0,32.0,0.5,1.0,-4.5945096644572914e-05,0.0,1.0,0.5,345123.0,32.0
1.0,32.0,0.5,1.0,-0.00014018791625858285,0.0,1.0,0.5,345124.0,32.0
1.0,32.0,0.5,1.0,7.141235982999206e-06,0.0,1.0,0.5,345125.0,32.0
1.0,32.0,0.5,1.0,-2.30559817282483e-06,0.0,1.0,0.5,345126.0,32.0
1.0,32.0,0.5,1.0,-7.151506542868447e-05,0.0,1.0,0.5,345127.0,32.0
1.0,32.0,0.5,1.0,-5.698252789443359e-05,0.0,1.0,0.5,345128.0,32.0
1.0,32.0,0.5,1.0,-2.8315738745732233e-05,0.0,1.0,0.5,345129.0,32.0
1.0,32.0,0.5,1.0,0.00010731462680269033,0.0,1.0,0.5,345130.0,32.0
1.0,32.0,0.5,1.0,-0.00025863078190013766,0.0,1.0,0.5,345131.0,32.0
1.0,32.0,0.5,1.0,-0.00015808660282345954,0.0,1.0,0.5,345132.0,32.0
1.0,32.0,0.5,1.0,7.178903615567833e-05,0.0,1.0,0.5,345133.0,32.0
1.0,32.0,0.5,1.0,9.088535080081783e-07,0.0,1.0,0.5,345134.0,32.0
1.0,32.0,0.5,1.0,-1.3451543054543436e-05,0.0,1.0,0.5,345135.0,32.0
1.0,32.0,0.5,1.0,1.3973325621918775e-05,0.0,1.0,0.5,345136.0,32.0
1.0,32.0,0.5,1.0,7.893411384429783e-05,0.0,1.0,0.5,345137.0,32.0
1.0,32.0,0.5,1.0,9.942080578184687e-05,0.0,1.0,0.5,345138.0,32.0
1.0,32.0,0.5,1.0,0.0001373357154079713,0.0,1.0,0.5,345139.0,32.0
1.0,32.0,0.5,1.0,-2.9571514460258186e-05,0.0,1.0,0.5,345140.0,32.0
1.0,32.0,0.5,1.0,3.067995385208633e-05,0.0,1.0,0.5,345141.0,32.0
1.0,32.0,0.5,1.0,-8.062277629505843e-05,0.0,1.0,0.5,345142.0,32.0
1.0,32.0,0.5,1.0,1.9318338672746904e-05,0.0,1.0,0.5,345143.0,32.0
1.0,32.0,0.5,1.0,7.48739366827067e-05,0.0,1.0,0.5,345144.0,32.0
1.0,32.0,0.5,1.0,-7.00375167070888e-05,0.0,1.0,0.5,345145.0,32.0
1.0,32.0,0.5,1.0,-8.144352250383236e-07,0.0,1.0,0.5,345146.0,32.0
1.0,32.0,0.5,1.0,1.6032739949878305e-05,0.0,1.0,0.5,345147.0,32.0
1.0,32.0,0.5,1.0,-6.665604632871691e-05,0.0,1.0,0.5,345148.0,32.0
1.0,32.0,0.5,1.0,5.688460987585131e-05,0.0,1.0,0.5,345149.0,32.0
1.0,32.0,0.5,1.0,-0.00015960983910190407,0.0,1.0,0.5,345150.0,32.0
1.0,32.0,0.5,1.0,-1.9288123439764604e-05,0.0,1.0,0.5,345151.0,32.0
1.0,32.0,0.5,1.0,2.6177734980592504e-05,0.0,1.0,0.5,345152.0,32.0
1.0,32.0,0.5,1.0,3.3448349313403014e-05,0.0,1.0,0.5,345153.0,32.0
1.0,32.0,0.5,1.0,7.764810652588494e-05,0.0,1.0,0.5,345154.0,32.0
1.0,32.0,0.5,1.0,-0.00013618209050036967,0.0,1.0,0.5,345155.0,32.0
1.0,32.0,0.5,1.0,-0.0001026350655592978,0.0,1.0,0.5,345156.0,32.0
1.0,32.0,0.5,1.0,-0.00011861631719511934,0.0,1.0,0.5,345157.0,32.0
1.0,32.0,0.5,1.0,-5.281657831801567e-05,0.0,1.0,0.5,345158.0,32.0
1.0,32.0,0.5,1.0,5.2742483603651635e-05,0.0,1.0,0.5,345159.0,32.0
1.0,32.0,0.5,1.0,-0.0001259125019714702,0.0,1.0,0.5,345160.0,32.0
1.0,32.0,0.5,1.0,4.9284093620372005e-05,0.0,1.0,0.5,345161.0,32.0
1.0,32.0,0.5,1.0,-0.00019668491586344317,0.0,1.0,0.5,345162.0,32.0
1.0,32.0,0.5,1.0,-5.497898382600397e-05,0.0,1.0,0.5,345163.0,32.0
1.0,32.0,0.5,1.0,-5.902573320781812e-06,0.0,1.0,0.5,345164.0,32.0
1.0,32.0,0.5,1.0,0.00010004018258769065,0.0,1.0,0.5,345165.0,32.0
1.0,32.0,0.5,1.0,-9.309597407991532e-05,0.0,1.0,0.5,345166.0,32.0
1.0,32.0,0.5,1.0,-0.00010994622789439745,0.0,1.0,0.5,345167.0,32.0
1.0,32.0,0.5,1.0,-4.966084816260263e-06,0.0,1.0,0.5,345168.0,32.0
1.0,32.0,0.5,1.0,-4.8416457502753474e-05,0.0,1.0,0.5,345169.0,32.0
1.0,32.0,0.5,1.0,-2.05500255106017e-05,0.0,1.0,0.5,345170.0,32.0
1.0,32.0,0.5,1.0,1.9587694623623975e-05,0.0,1.0,0.5,345171.0,32.0
1.0,32.0,0.5,1.0,-1.0325478797312826e-05,0.0,1.0,0.5,345172.0,32.0
1.0,32.0,0.5,1.0,9.797694656299427e-05,0.0,1.0,0.5,345173.0,32.0
1.0,32.0,0.5,1.0,2.6923131372313946e-05,0.0,1.0,0.5,345174.0,32.0
1.0,32.0,0.5,1.0,-0.00012886993135907687,0.0,1.0,0.5,345175.0,32.0
1.0,32.0,0.5,1.0,-2.6722336770035326e-05,0.0,1.0,0.5,345176.0,32.0
1.0,32.0,0.5,1.0,1.1480864486657083e-05,0.0,1.0,0.5,345177.0,32.0
1.0,32.0,0.5,1.0,5.305859667714685e-05,0.0,1.0,0.5,345178.0,32.0
1.0,32.0,0.5,1.0,-0.00011090370389865711,0.0,1.0,0.5,345179.0,32.0
1.0,32.0,0.5,1.0,8.62560591485817e-06,0.0,1.0,0.5,345180.0,32.0
1.0,32.0,0.5,1.0,2.1902240405324847e-05,0.0,1.0,0.5,345181.0,32.0
1.0,32.0,0.5,1.0,-4.175662434136029e-05,0.0,1.0,0.5,345182.0,32.0
1.0,32.0,0.5,1.0,-0.00012219053678563796,0.0,1.0,0.5,345183.0,32.0
1.0,32.0,0.5,1.0,3.78598265342589e-05,0.0,1.0,0.5,345184.0,32.0
1.0,32.0,0.5,1.0,9.598623000783846e-05,0.0,1.0,0.5,345185.0,32.0
1.0,32.0,0.5,1.0,-5.991325087961741e-05,0.0,1.0,0.5,345186.0,32.0
1.0,32.0,0.5,1.0,3.44141481036786e-05,0.0,1.0,0.5,345187.0,32.0
1.0,32.0,0.5,1.0,-0.00011281204206170514,0.0,1.0,0.5,345188.0,32.0
1.0,32.0,0.5,1.0,-4.875297145190416e-05,0.0,1.0,0.5,345189.0,32.0
1.0,32.0,0.5,1.0,4.34305675298674e-05,0.0,1.0,0.5,345190.0,32.0
1.0,32.0,0.5,1.0,-8.7310512753902e-05,0.0,1.0,0.5,345191.0,32.0
1.0,32.0,0.5,1.0,1.9316681573400274e-05,0.0,1.0,0.5,345192.0,32.0
1.0,32.0,0.5,1.0,-2.131453948095441e-05,0.0,1.0,0.5,345193.0,32.0
1.0,32.0,0.5,1.0,-5.768679693574086e-05,0.0,1.0,0.5,345194.0,32.0
1.0,32.0,0.5,1.0,5.497355232364498e-06,0.0,1.0,0.5,345195.0,32.0
1.0,32.0,0.5,1.0,-7.454980004695244e-05,0.0,1.0,0.5,345196.0,32.0
