raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0414431017125025e-05,200558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4617987441597506e-05,200559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3333438952686265e-06,200559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9796141209080815e-05,200560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.143642293754965e-05,200560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03001637198031e-05,200561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253914787317626e-05,200561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017394496535416692,200562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.228870577411726e-05,200562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7578666049521416e-05,200563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013657650561071932,200563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28309790045023e-05,200564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.711961810244247e-05,200564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3607157598016784e-05,200565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.598911123641301e-05,200565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.709154644748196e-05,200566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001467520633013919,200566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.668637459166348e-05,200567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4246833567740396e-05,200567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025198268122039735,200568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001602731499588117,200568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630486339214258e-05,200569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2196745703695342e-05,200569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024289748398587108,200570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010784751793835312,200570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.369311187067069e-05,200571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347535289824009,200571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014563757576979697,200572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448582356213592e-05,200572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020730937831103802,200573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560228500049561e-05,200573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7270776121877134e-05,200574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5859619199763983e-05,200574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002184555196436122,200575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001441646891180426,200575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014797551557421684,200576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.059935109689832e-05,200576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012601615162566304,200577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.053472442436032e-05,200577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019375879492145032,200578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012308653094805777,200578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000181023555342108,200579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900227840058506e-05,200579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.486754086334258e-05,200580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012871339276898652,200580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011765660019591451,200581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.464941543526947e-05,200581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003445834154263139,200582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847426993772388e-05,200582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.588005973957479e-05,200583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023888910072855651,200583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.685310604050756e-06,200584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001623602001927793,200584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011970419291174039,200585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011569340131245553,200585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017013658361975104,200586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015774773783050478,200586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.707033703103662e-05,200587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4399003703147173e-05,200587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.606614725664258e-05,200588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975927292136475e-05,200588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.350630529690534e-05,200589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0342071113409474e-05,200589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001086174524971284,200590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562455721199512e-05,200590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.538612408097833e-06,200591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.286774391308427e-05,200591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1099716327153146e-05,200592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022881194308865815,200592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3836189433932304e-07,200593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.751106719893869e-05,200593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.876653737388551e-05,200594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.162188997725025e-05,200594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.802429121918976e-05,200595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.079277666984126e-05,200595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021147025108803064,200596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.644910899922252e-05,200596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4390300647355616e-05,200597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.31549075176008e-05,200597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011288657697150484,200598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.435079583548941e-05,200598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6432502889074385e-05,200599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.511632116395049e-05,200599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010469224798725918,200600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669170347275212e-05,200600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.362438969314098e-06,200601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4310530938673764e-05,200601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168687155470252e-05,200602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.614115146570839e-05,200602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6550859881099313e-05,200603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.409643199527636e-05,200603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.65122801263351e-05,200604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397522520273924e-05,200604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.853949576499872e-06,200605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001209419933729805,200605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012684222019743174,200606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0516145266592503e-05,200606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8753114495193586e-05,200607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.031382508808747e-05,200607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.939499093685299e-05,200608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1679784771986306e-05,200608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358429916668683e-06,200609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268808647291735e-06,200609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2017916459590197e-05,200610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3964592148549855e-05,200610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.014685979811475e-05,200611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.030861499719322e-05,200611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.794367411406711e-05,200612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.369453250139486e-05,200612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0675346604548395e-05,200613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.048539504874498e-05,200613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020327258971519768,200614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385387339629233e-05,200614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.594401151640341e-05,200615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000111408116936218,200615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.159660289180465e-05,200616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016522794612683356,200616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014876465138513595,200617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020144165318924934,200617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7156125977635384e-05,200618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2239983334438875e-05,200618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98643595771864e-05,200619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349668622831814e-05,200619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.147478704107925e-05,200620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.612474241293967e-05,200620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001014967929222621,200621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010276354441884905,200621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41333907272201e-05,200622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015757279470562935,200622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.409771256381646e-05,200623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001155645222752355,200623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.04606621991843e-05,200624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.668700370937586e-05,200624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039367855060845613,200625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.711987513583153e-05,200625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017559317348059267,200626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015998832532204688,200626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.574634219054133e-05,200627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.311324376729317e-05,200627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.234230775386095e-05,200628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.175268153019715e-06,200628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026166101451963186,200629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.539463695138693e-05,200629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0880576155614108e-05,200630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.966571628348902e-05,200630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.772878987248987e-05,200631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.209430234273896e-06,200631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4414318583440036e-05,200632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445628580171615e-05,200632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1188471843488514e-06,200633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2977739970665425e-05,200633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.135646693408489e-05,200634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541285332175903e-05,200634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001751170348143205,200635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002630664093885571,200635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.735125548904762e-05,200636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.116380296181887e-06,200636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72052735555917e-05,200637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019118640921078622,200637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019382637401577085,200638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.614593464997597e-05,200638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001121012755902484,200639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078639125917107e-05,200639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012724529369734228,200640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017060808022506535,200640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.587207513395697e-05,200641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86901470948942e-05,200641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002028818562394008,200642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843760249670595e-05,200642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9166200218023732e-05,200643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0409515855135396e-06,200643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6838206395041198e-05,200644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854755388805643e-06,200644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1401773816905916e-05,200645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7903256927384064e-05,200645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569506801199168e-06,200646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014050623576622456,200646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.629090527596418e-06,200647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6906473319977522e-05,200647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.289188892580569e-05,200648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.719051013235003e-05,200648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011386199912521988,200649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017699763702694327,200649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002933476644102484,200650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048465945292264223,200650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.507627429324202e-05,200651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.100906027015299e-05,200651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875835919752717e-05,200652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5829223634209484e-05,200652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010026032396126539,200653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015282040112651885,200653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.840702215209603e-06,200654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.665931090945378e-05,200654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.784995250403881e-05,200655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1166426197160035e-05,200655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015298360085580498,200656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.292035297723487e-05,200656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.671185863320716e-05,200657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016988231800496578,200657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.166607712046243e-05,200658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.543176565784961e-05,200658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.94744640996214e-05,200659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015086257189977914,200659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0576152969151735e-05,200660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.999962063971907e-05,200660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7321973902871832e-05,200661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881143341772258e-06,200661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1252100850688294e-05,200662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.179850606713444e-05,200662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.33101668022573e-05,200663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014052244659978896,200663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013043137732893229,200664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.163264722796157e-05,200664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014064279093872756,200665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018769578309729695,200665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012493730173446238,200666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139488737564534e-05,200666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36176734790206e-05,200667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0282099032774568e-06,200667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004095564945600927,200668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013141393719706684,200668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018394611834082752,200669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.69690881902352e-05,200669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022165080008562654,200670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.188367453636602e-05,200670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019783955940511078,200671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753264536499046e-06,200671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91919558448717e-05,200672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.146874951198697e-05,200672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7963684260612354e-05,200673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010382654727436602,200673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.212301327148452e-05,200674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181910768849775e-05,200674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002041621191892773,200675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023920388775877655,200675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.956572855822742e-05,200676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010589597513899207,200676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571152824908495,200677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9796781493350863e-05,200677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804243897320703e-05,200678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165854524122551e-06,200678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.278710962855257e-05,200679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.721578519209288e-05,200679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.829535176511854e-05,200680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.082529191393405e-05,200680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526701013674028e-05,200681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2467592468019575e-05,200681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015706253179814667,200682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213151548057795e-05,200682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.866675827652216e-05,200683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001118780201068148,200683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.082225000776816e-05,200684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4498600396327674e-05,200684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.882276774267666e-05,200685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.155437298119068e-07,200685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010895295417867601,200686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.551966463215649e-05,200686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010844565986189991,200687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0249502995284274e-05,200687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9637550798943266e-05,200688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001870995620265603,200688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014037589426152408,200689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017115389346145093,200689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.819248225539923e-05,200690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011013952462235466,200690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.63413996133022e-05,200691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6672918213298544e-05,200691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641834963578731e-05,200692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016187211440410465,200692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001600229588802904,200693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.374311048304662e-06,200693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679462239844725e-05,200694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.686954237811733e-05,200694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.689000681741163e-05,200695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014380781794898212,200695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27846355503425e-05,200696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17157415440306e-05,200696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025331630604341626,200697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010388680675532669,200697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.571642784867436e-05,200698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0463479561149143e-05,200698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015061773592606187,200699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9093473131069914e-05,200699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972984167281538e-05,200700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14073586196173e-05,200700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3823890185449272e-05,200701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019250203331466764,200701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788461905671284e-05,200702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014117482351139188,200702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.004790076171048e-05,200703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039130187360569835,200703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9828300941735506e-05,200704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001519932848168537,200704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001100164299714379,200705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7822803531307727e-05,200705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465280315140262e-05,200706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.320788866607472e-05,200706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015072687529027462,200707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053125591482967e-05,200707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
