raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.178502998300246e-06,52089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.087253604571742e-07,52090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165810984588461e-07,52090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7341589000352542e-06,52091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.201919985760469e-07,52091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0612244497897336e-06,52092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.950946568740619e-07,52092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9531269067083485e-06,52093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.400313749400084e-06,52093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.921241846503108e-06,52094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174073056783527e-08,52094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.791143970171106e-06,52095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1906043937415234e-06,52095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3225639981537824e-06,52096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1779783310194034e-06,52096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171967814021627e-07,52097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5702850078014308e-06,52097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0326995127106784e-06,52098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.305711046181386e-08,52098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872494744427968e-06,52099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0138127183599863e-06,52099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1578222256503068e-06,52100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.313609451855882e-07,52100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5232618554582587e-06,52101,32.0,0.5,1.0,1.0,1.1374145052352218e-13,32.0,0.5
1.0,3.3098788208008045e-06,52101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0909077445830917e-06,52102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4530764878581977e-06,52102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3844747854818706e-06,52103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22144728670537e-06,52103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135722176419222e-07,52104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0126730027623125e-07,52104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6156139938393608e-06,52105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.821021098498022e-06,52105,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,3.114765377176809e-06,52106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.000842758003273e-06,52106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.172440872527659e-06,52107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5528349877058645e-06,52107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802910661463102e-07,52108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.552895241729857e-06,52108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4300280188072065e-07,52109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.446043580079277e-07,52109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.652523273307452e-07,52110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.586371222918388e-07,52110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.27249733042845e-07,52111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.303787030337844e-06,52111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.271732786444773e-07,52112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.045079898176482e-07,52112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339929991052486e-08,52113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551930139015894e-07,52113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.135895879808231e-07,52114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806321941141505e-07,52114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.832415932767617e-06,52115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2668491535805515e-06,52115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1785488115710905e-06,52116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0069164697342785e-07,52116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.622284339144244e-07,52117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4848529872324434e-06,52117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2357800187601242e-06,52118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.416242407183745e-06,52118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681324753619265e-06,52119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.059368625850766e-06,52119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6759150867073913e-06,52120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8488601654098602e-06,52120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.267772399340174e-06,52121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.712498033157317e-06,52121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5444039642461576e-08,52122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.69200290858862e-06,52122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.310169636781211e-06,52123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2473537935875356e-06,52123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653299477766268e-06,52124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.852586931112455e-07,52124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.402498583047418e-06,52125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.392973783571506e-07,52125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3128011384396814e-08,52126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1696740734332707e-06,52126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7678125914244447e-06,52127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7493786092236405e-06,52127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0290917746024206e-06,52128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.129471911553992e-07,52128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1587869721552124e-06,52129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2913462796859676e-06,52129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8662985894479789e-06,52130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.574647611363616e-07,52130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.640418632741785e-07,52131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7833976926340256e-06,52131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1267600257269805e-06,52132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.386519443258294e-06,52132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3394683264777996e-06,52133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.685295031478745e-07,52133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.021260681634885e-07,52134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2504658570833271e-06,52134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.044293978542555e-07,52135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726307108488982e-07,52135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.244931233188254e-07,52136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.141263055615127e-06,52136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.768927288343548e-06,52137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.495472343383881e-07,52137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2862061566920602e-06,52138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5906128939823247e-06,52138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1842198495724006e-06,52139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4117631508270279e-06,52139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.050938049564138e-08,52140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.970163793885149e-06,52140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6207021619484294e-07,52141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0538073524912761e-07,52141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.639821443357505e-06,52142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6180698594325804e-06,52142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22683057069662e-07,52143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1106399142590817e-06,52143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9106375930277864e-06,52144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2827753153032972e-06,52144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7822003428591415e-07,52145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.441024887251842e-08,52145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7930440776581236e-07,52146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.412118647043826e-06,52146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5666315650596516e-07,52147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4250829281081678e-06,52147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4983800105692353e-06,52148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.296704908781976e-06,52148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.791666464778245e-07,52149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8646622947926517e-06,52149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0125850167241879e-06,52150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.568211231046007e-07,52150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112309059360996e-06,52151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0259553795985994e-07,52151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7119522150751436e-07,52152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6281551324937027e-06,52152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.257129835925298e-06,52153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139535121794324e-06,52153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0714877539139707e-06,52154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1256118998280726e-06,52154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4640386325481813e-06,52155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6532529798496398e-06,52155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.628898518101778e-06,52156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4404596388194477e-06,52156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.597318942003767e-06,52157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1642173376458231e-06,52157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.448629043617984e-07,52158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3229475825937698e-07,52158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.929730842675781e-06,52159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813368594928761e-07,52159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3819096693623578e-06,52160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.078266447824717e-07,52160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.056534508999903e-07,52161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5836450302231242e-06,52161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.332228177692741e-06,52162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.979546823349665e-06,52162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2964915185875725e-07,52163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.711364570335718e-06,52163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2090604236145737e-06,52164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.880563672784774e-06,52164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642172820647829e-07,52165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3395547234249534e-06,52165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6226334764724015e-06,52166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0991436738549965e-06,52166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0860502470677602e-06,52167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.657284196378896e-06,52167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.271108991815709e-06,52168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8153757486725226e-08,52168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.242898517579306e-06,52169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.28115675074514e-07,52169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3844298791809706e-06,52170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304139787971508e-07,52170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.835795274018892e-06,52171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4457792733301176e-06,52171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.090304047276732e-07,52172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6863157270563534e-07,52172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5431239691897645e-07,52173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6701164895494003e-07,52173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7353393104713177e-06,52174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3567666832823306e-06,52174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8741629648720846e-05,52175,32.0,0.5,1.0,1.0,0.0002095722392764512,32.0,0.5
1.0,2.113366917910753e-06,52175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.492545819332008e-07,52176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3053121367411222e-06,52176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.420637367275049e-07,52177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8317339203786105e-06,52177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8917751276603667e-07,52178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6766768971574493e-06,52178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.124160230072448e-06,52179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4261953512905166e-06,52179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3630867619649507e-06,52180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066802375746192e-06,52180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263400109673967e-08,52181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2856120267533697e-06,52181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.812442734371871e-07,52182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421042831381783e-06,52182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.606178668429493e-06,52183,32.0,0.5,1.0,1.0,1.1911999164836945e-12,32.0,0.5
1.0,-1.0167159416596405e-06,52183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.146174993977183e-07,52184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3022261100559263e-06,52184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.913471573468996e-07,52185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.721703016410174e-07,52185,32.0,0.5,1.0,1.0,1.7988735501184176e-13,32.0,0.5
1.0,3.470846195341437e-06,52186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5686792949054507e-06,52186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7501869226398412e-06,52187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1405074928916292e-07,52187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0361202384956414e-07,52188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220700813879375e-07,52188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.342224322797847e-07,52189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7609567041508853e-06,52189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2175335036299657e-06,52190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142225407122169e-08,52190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.035214609146351e-06,52191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8023058601102093e-08,52191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.861790790120722e-06,52192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.000799203320639e-06,52192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.400504622026347e-06,52193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.494957011047518e-07,52193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3197336556913797e-06,52194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5118213165551424e-07,52194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929407744682976e-06,52195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3222246454679407e-06,52195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4808462057990255e-06,52196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.649520070008293e-07,52196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8487668259913335e-06,52197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.948787252738839e-06,52197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.489365331508452e-06,52198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1245826903614216e-07,52198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0484880021977006e-06,52199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.65475977762253e-06,52199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82780875347089e-07,52200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0417678595331381e-06,52200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.976486712213955e-06,52201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004526602278929204,52201,32.0,0.5,1.0,1.0,0.0020230604941116294,32.0,0.5
1.0,2.2138349322631257e-06,52202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883295903506223e-06,52202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3477615488664014e-06,52203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190999334241496e-06,52203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2305782699259e-06,52204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.354427680184017e-07,52204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.976792868343182e-06,52205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430393568734871e-07,52205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6063949007948395e-06,52206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.498985279293265e-07,52206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.624064556286612e-07,52207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3673222838406218e-06,52207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0479252523509786e-06,52208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.011320692778099e-06,52208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.99865564556967e-06,52209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0065874057072506e-07,52209,32.0,0.5,1.0,1.0,3.2022995366531855e-15,32.0,0.5
1.0,-5.632136890199035e-07,52210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6026492630771827e-06,52210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7764523363439366e-06,52211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.95432004754548e-07,52211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.940664333233144e-06,52212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.753280210134108e-07,52212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94403979650815e-07,52213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3692550712439697e-06,52213,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,-3.811305305134738e-06,52214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5642552827775944e-06,52214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24917378849932e-07,52215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.232707402072265e-06,52215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710277607955504e-06,52216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.036532805504976e-06,52216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2095556485292036e-06,52217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7709286339595565e-06,52217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2407211872632615e-06,52218,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.252303263754584e-06,52218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9497505238396116e-07,52219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.134925810220011e-06,52219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.101537231486873e-07,52220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.139556272595655e-06,52220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1742902188416338e-06,52221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7148736333183479e-06,52221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.718389507412212e-06,52222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1069234864844475e-06,52222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.258373004020541e-06,52223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9848129088350106e-06,52223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0405095685637207e-07,52224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8830803583114175e-07,52224,32.0,0.5,1.0,1.0,7.955441860829616e-14,32.0,0.5
1.0,2.231651251349831e-06,52225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.007141109876102e-06,52225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.589205218508141e-06,52226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.191254108969588e-06,52226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.792583124275552e-08,52227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803246830917487e-07,52227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2072274557795026e-06,52228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2765489120502025e-06,52228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.368871830389253e-07,52229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0600776881328784e-06,52229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6499120647495147e-06,52230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3699174132852932e-06,52230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2675699281317065e-06,52231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.346079665789148e-06,52231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6481144484714605e-06,52232,32.0,0.5,1.0,1.0,1.0615675005709122e-12,32.0,0.5
1.0,-1.0456628842803184e-06,52232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.07196854060021e-06,52233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.373069704248337e-07,52233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721884453028906e-07,52234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5397069950704463e-06,52234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.668174485937925e-06,52235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1384146293712547e-06,52235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
