mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0002063750071101822,0.0,1.0,0.5,288629.0,32.0
1.0,32.0,0.5,1.0,8.142146180034615e-05,0.0,1.0,0.5,288630.0,32.0
1.0,32.0,0.5,1.0,3.2988269595080055e-05,0.0,1.0,0.5,288631.0,32.0
1.0,32.0,0.5,1.0,4.322352833696641e-05,0.0,1.0,0.5,288632.0,32.0
1.0,32.0,0.5,1.0,-3.007937630172819e-05,0.0,1.0,0.5,288633.0,32.0
1.0,32.0,0.5,1.0,9.859828060143627e-05,0.0,1.0,0.5,288634.0,32.0
1.0,32.0,0.5,1.0,-0.0001788064109859988,0.0,1.0,0.5,288635.0,32.0
1.0,32.0,0.5,1.0,1.1578202247619629e-05,0.0,1.0,0.5,288636.0,32.0
1.0,32.0,0.5,1.0,-8.443363185506314e-06,0.0,1.0,0.5,288637.0,32.0
1.0,32.0,0.5,1.0,4.609591996995732e-06,0.0,1.0,0.5,288638.0,32.0
1.0,32.0,0.5,1.0,2.7336554921930656e-05,0.0,1.0,0.5,288639.0,32.0
1.0,32.0,0.5,1.0,-0.00020635145483538508,0.0,1.0,0.5,288640.0,32.0
1.0,32.0,0.5,1.0,-6.194583693286404e-05,0.0,1.0,0.5,288641.0,32.0
1.0,32.0,0.5,1.0,7.749706946924562e-05,0.0,1.0,0.5,288642.0,32.0
1.0,32.0,0.5,1.0,5.965192576695699e-05,0.0,1.0,0.5,288643.0,32.0
1.0,32.0,0.5,1.0,-2.2212043404579163e-07,0.0,1.0,0.5,288644.0,32.0
1.0,32.0,0.5,1.0,2.1936519260634668e-05,0.0,1.0,0.5,288645.0,32.0
1.0,32.0,0.5,1.0,-9.553525887895375e-05,0.0,1.0,0.5,288646.0,32.0
1.0,32.0,0.5,1.0,5.619323565042578e-05,0.0,1.0,0.5,288647.0,32.0
1.0,32.0,0.5,1.0,0.0001214390758832451,0.0,1.0,0.5,288648.0,32.0
1.0,32.0,0.5,1.0,-0.0002309113260707818,0.0,1.0,0.5,288649.0,32.0
1.0,32.0,0.5,1.0,1.3211698387749493e-05,0.0,1.0,0.5,288650.0,32.0
1.0,32.0,0.5,1.0,-2.5650515453889966e-06,0.0,1.0,0.5,288651.0,32.0
1.0,32.0,0.5,1.0,0.00014815743998042308,0.0,1.0,0.5,288652.0,32.0
1.0,32.0,0.5,1.0,9.006149775814265e-05,0.0,1.0,0.5,288653.0,32.0
1.0,32.0,0.5,1.0,5.592225170403253e-05,0.0,1.0,0.5,288654.0,32.0
1.0,32.0,0.5,1.0,0.00015210894343908876,0.0,1.0,0.5,288655.0,32.0
1.0,32.0,0.5,1.0,-0.00012381400301819667,0.0,1.0,0.5,288656.0,32.0
1.0,32.0,0.5,1.0,6.77146454108879e-06,0.0,1.0,0.5,288657.0,32.0
1.0,32.0,0.5,1.0,-5.7865725466399454e-05,0.0,1.0,0.5,288658.0,32.0
1.0,32.0,0.5,1.0,-2.770430000964552e-06,0.0,1.0,0.5,288659.0,32.0
1.0,32.0,0.5,1.0,-1.0605979696265422e-05,0.0,1.0,0.5,288660.0,32.0
1.0,32.0,0.5,1.0,4.6309196477523074e-05,0.0,1.0,0.5,288661.0,32.0
1.0,32.0,0.5,1.0,-3.566509985830635e-05,0.0,1.0,0.5,288662.0,32.0
1.0,32.0,0.5,1.0,2.39510991377756e-05,0.0,1.0,0.5,288663.0,32.0
1.0,32.0,0.5,1.0,4.2520841816440225e-06,0.0,1.0,0.5,288664.0,32.0
1.0,32.0,0.5,1.0,4.101759986951947e-05,0.0,1.0,0.5,288665.0,32.0
1.0,32.0,0.5,1.0,1.3082644727546722e-05,0.0,1.0,0.5,288666.0,32.0
1.0,32.0,0.5,1.0,-0.00012133964264648966,0.0,1.0,0.5,288667.0,32.0
1.0,32.0,0.5,1.0,8.931751835916657e-06,0.0,1.0,0.5,288668.0,32.0
1.0,32.0,0.5,1.0,-2.8198275686008856e-05,0.0,1.0,0.5,288669.0,32.0
1.0,32.0,0.5,1.0,6.388976544258185e-05,0.0,1.0,0.5,288670.0,32.0
1.0,32.0,0.5,1.0,4.547795651888009e-05,0.0,1.0,0.5,288671.0,32.0
1.0,32.0,0.5,1.0,-0.00011658382572932169,0.0,1.0,0.5,288672.0,32.0
1.0,32.0,0.5,1.0,-4.7198445827234536e-05,0.0,1.0,0.5,288673.0,32.0
1.0,32.0,0.5,1.0,-0.00015800089022377506,0.0,1.0,0.5,288674.0,32.0
1.0,32.0,0.5,1.0,7.143843504309189e-05,0.0,1.0,0.5,288675.0,32.0
1.0,32.0,0.5,1.0,-0.00011596402327995747,0.0,1.0,0.5,288676.0,32.0
1.0,32.0,0.5,1.0,-0.00010262678188155405,0.0,1.0,0.5,288677.0,32.0
1.0,32.0,0.5,1.0,-0.0001657237662584521,0.0,1.0,0.5,288678.0,32.0
1.0,32.0,0.5,1.0,2.7909096388611943e-05,0.0,1.0,0.5,288679.0,32.0
1.0,32.0,0.5,1.0,-4.572801844915375e-05,0.0,1.0,0.5,288680.0,32.0
1.0,32.0,0.5,1.0,-5.30411780346185e-05,0.0,1.0,0.5,288681.0,32.0
1.0,32.0,0.5,1.0,-0.00011132780855405144,0.0,1.0,0.5,288682.0,32.0
1.0,32.0,0.5,1.0,6.520696479128674e-05,0.0,1.0,0.5,288683.0,32.0
1.0,32.0,0.5,1.0,-0.00011698733942466788,0.0,1.0,0.5,288684.0,32.0
1.0,32.0,0.5,1.0,0.00017123271391028538,0.0,1.0,0.5,288685.0,32.0
1.0,32.0,0.5,1.0,-3.341142291901633e-05,0.0,1.0,0.5,288686.0,32.0
1.0,32.0,0.5,1.0,-2.394175680819899e-06,0.0,1.0,0.5,288687.0,32.0
1.0,32.0,0.5,1.0,6.900249900354538e-05,0.0,1.0,0.5,288688.0,32.0
1.0,32.0,0.5,1.0,0.00023970203619683161,0.0,1.0,0.5,288689.0,32.0
1.0,32.0,0.5,1.0,2.117871554219164e-05,0.0,1.0,0.5,288690.0,32.0
1.0,32.0,0.5,1.0,2.4429275072179735e-05,0.0,1.0,0.5,288691.0,32.0
1.0,32.0,0.5,1.0,6.289495649980381e-05,0.0,1.0,0.5,288692.0,32.0
1.0,32.0,0.5,1.0,6.969419700908475e-05,0.0,1.0,0.5,288693.0,32.0
1.0,32.0,0.5,1.0,-0.00020367589422676247,0.0,1.0,0.5,288694.0,32.0
1.0,32.0,0.5,1.0,-5.39227003173437e-05,0.0,1.0,0.5,288695.0,32.0
1.0,32.0,0.5,1.0,-4.446072125574574e-06,0.0,1.0,0.5,288696.0,32.0
1.0,32.0,0.5,1.0,0.00010150388698093593,0.0,1.0,0.5,288697.0,32.0
1.0,32.0,0.5,1.0,-1.9627806977950968e-05,0.0,1.0,0.5,288698.0,32.0
1.0,32.0,0.5,1.0,-3.1081188353709877e-05,0.0,1.0,0.5,288699.0,32.0
1.0,32.0,0.5,1.0,0.00014586589531973004,0.0,1.0,0.5,288700.0,32.0
1.0,32.0,0.5,1.0,0.00022930068371351808,0.0,1.0,0.5,288701.0,32.0
1.0,32.0,0.5,1.0,9.147048331215046e-05,0.0,1.0,0.5,288702.0,32.0
1.0,32.0,0.5,1.0,6.286087227636017e-05,0.0,1.0,0.5,288703.0,32.0
1.0,32.0,0.5,1.0,-0.00010690726776374504,0.0,1.0,0.5,288704.0,32.0
1.0,32.0,0.5,1.0,-7.701114736846648e-05,0.0,1.0,0.5,288705.0,32.0
1.0,32.0,0.5,1.0,0.00024953325191745535,0.0,1.0,0.5,288706.0,32.0
1.0,32.0,0.5,1.0,-1.2203941878397018e-05,0.0,1.0,0.5,288707.0,32.0
0.9921875,32.0,0.5078125,0.984375,121.39895425631767,0.0,1.0,0.5,288708.0,32.0
1.0,32.0,0.5,1.0,0.0001469374619773589,0.0,1.0,0.5,288709.0,32.0
1.0,32.0,0.5,1.0,-0.00013865135770174675,0.0,1.0,0.5,288710.0,32.0
0.984375,32.0,0.515625,0.96875,136.25208320499223,2.4149084016990777e-08,1.0,0.5,288711.0,32.0
1.0,32.0,0.5,1.0,7.575931522296742e-05,0.0,1.0,0.5,288712.0,32.0
1.0,32.0,0.5,1.0,0.00013507996482076123,0.0,1.0,0.5,288713.0,32.0
1.0,32.0,0.5,1.0,-1.659716463109362e-05,0.0,1.0,0.5,288714.0,32.0
1.0,32.0,0.5,1.0,-1.8118793377652764e-05,0.0,1.0,0.5,288715.0,32.0
1.0,32.0,0.5,1.0,5.1386225095484406e-05,0.0,1.0,0.5,288716.0,32.0
1.0,32.0,0.5,1.0,5.309208063408732e-06,0.0,1.0,0.5,288717.0,32.0
1.0,32.0,0.5,1.0,3.85342282243073e-05,0.0,1.0,0.5,288718.0,32.0
1.0,32.0,0.5,1.0,-6.199665767780971e-05,0.0,1.0,0.5,288719.0,32.0
1.0,32.0,0.5,1.0,0.00015229305427055806,0.0,1.0,0.5,288720.0,32.0
1.0,32.0,0.5,1.0,-1.3434557331493124e-05,0.0,1.0,0.5,288721.0,32.0
1.0,32.0,0.5,1.0,7.074216591718141e-05,0.0,1.0,0.5,288722.0,32.0
1.0,32.0,0.5,1.0,5.9392004914116114e-06,0.0,1.0,0.5,288723.0,32.0
1.0,32.0,0.5,1.0,2.325428431504406e-05,0.0,1.0,0.5,288724.0,32.0
1.0,32.0,0.5,1.0,4.544001421891153e-05,0.0,1.0,0.5,288725.0,32.0
1.0,32.0,0.5,1.0,0.00011028199151041918,0.0,1.0,0.5,288726.0,32.0
1.0,32.0,0.5,1.0,0.00012650451571971644,0.0,1.0,0.5,288727.0,32.0
1.0,32.0,0.5,1.0,-6.100946120568551e-05,0.0,1.0,0.5,288728.0,32.0
1.0,32.0,0.5,1.0,0.00014474523050012067,0.0,1.0,0.5,288729.0,32.0
1.0,32.0,0.5,1.0,0.00010291579019394703,0.0,1.0,0.5,288730.0,32.0
1.0,32.0,0.5,1.0,5.0842434575315565e-05,0.0,1.0,0.5,288731.0,32.0
1.0,32.0,0.5,1.0,-2.0931554900016636e-05,0.0,1.0,0.5,288732.0,32.0
1.0,32.0,0.5,1.0,8.931823685998097e-06,0.0,1.0,0.5,288733.0,32.0
1.0,32.0,0.5,1.0,1.2504908227128908e-05,0.0,1.0,0.5,288734.0,32.0
1.0,32.0,0.5,1.0,1.920834074553568e-05,0.0,1.0,0.5,288735.0,32.0
1.0,32.0,0.5,1.0,9.274648255086504e-05,0.0,1.0,0.5,288736.0,32.0
1.0,32.0,0.5,1.0,-8.947410606197082e-06,0.0,1.0,0.5,288737.0,32.0
1.0,32.0,0.5,1.0,-1.2640863133128732e-05,0.0,1.0,0.5,288738.0,32.0
1.0,32.0,0.5,1.0,-5.392481943999883e-05,0.0,1.0,0.5,288739.0,32.0
1.0,32.0,0.5,1.0,1.701536530163139e-05,0.0,1.0,0.5,288740.0,32.0
1.0,32.0,0.5,1.0,-5.6850492910598405e-05,0.0,1.0,0.5,288741.0,32.0
1.0,32.0,0.5,1.0,-4.202012860332616e-05,0.0,1.0,0.5,288742.0,32.0
1.0,32.0,0.5,1.0,-8.728908142074943e-06,0.0,1.0,0.5,288743.0,32.0
1.0,32.0,0.5,1.0,-7.602257028338499e-06,0.0,1.0,0.5,288744.0,32.0
1.0,32.0,0.5,1.0,0.0001856722083175555,0.0,1.0,0.5,288745.0,32.0
1.0,32.0,0.5,1.0,-0.0003135877486784011,0.0,1.0,0.5,288746.0,32.0
1.0,32.0,0.5,1.0,-1.9936271201004274e-05,0.0,1.0,0.5,288747.0,32.0
1.0,32.0,0.5,1.0,3.506131179165095e-05,0.0,1.0,0.5,288748.0,32.0
1.0,32.0,0.5,1.0,-1.2575765140354633e-06,0.0,1.0,0.5,288749.0,32.0
1.0,32.0,0.5,1.0,0.00011850806549773552,0.0,1.0,0.5,288750.0,32.0
1.0,32.0,0.5,1.0,1.972639438463375e-05,0.0,1.0,0.5,288751.0,32.0
1.0,32.0,0.5,1.0,-0.00015193982108030468,0.0,1.0,0.5,288752.0,32.0
1.0,32.0,0.5,1.0,0.00015213796723401174,0.0,1.0,0.5,288753.0,32.0
1.0,32.0,0.5,1.0,-7.157932122936472e-05,0.0,1.0,0.5,288754.0,32.0
