mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.4262504894068115e-06,0.0,1.0,0.5,85761.0,32.0
1.0,32.0,0.5,1.0,-3.81265044779866e-06,0.0,1.0,0.5,85762.0,32.0
1.0,32.0,0.5,1.0,-3.2137054972736223e-06,0.0,1.0,0.5,85763.0,32.0
1.0,32.0,0.5,1.0,-7.599135187774664e-06,0.0,1.0,0.5,85764.0,32.0
1.0,32.0,0.5,1.0,1.3427779776975513e-06,0.0,1.0,0.5,85765.0,32.0
1.0,32.0,0.5,1.0,-8.812116448098095e-06,0.0,1.0,0.5,85766.0,32.0
1.0,32.0,0.5,1.0,-3.0907307291272446e-06,0.0,1.0,0.5,85767.0,32.0
1.0,32.0,0.5,1.0,6.423128638743947e-06,0.0,1.0,0.5,85768.0,32.0
1.0,32.0,0.5,1.0,-3.5565113876145915e-06,0.0,1.0,0.5,85769.0,32.0
1.0,32.0,0.5,1.0,6.912522621860262e-06,0.0,1.0,0.5,85770.0,32.0
1.0,32.0,0.5,1.0,5.9136120853509055e-06,0.0,1.0,0.5,85771.0,32.0
1.0,32.0,0.5,1.0,4.837115284317406e-06,0.0,1.0,0.5,85772.0,32.0
1.0,32.0,0.5,1.0,2.984995717270067e-08,0.0,1.0,0.5,85773.0,32.0
1.0,32.0,0.5,1.0,3.244769914090284e-06,0.0,1.0,0.5,85774.0,32.0
1.0,32.0,0.5,1.0,5.093946583656361e-06,0.0,1.0,0.5,85775.0,32.0
1.0,32.0,0.5,1.0,-5.185687882658385e-06,0.0,1.0,0.5,85776.0,32.0
1.0,32.0,0.5,1.0,6.497448111986159e-06,0.0,1.0,0.5,85777.0,32.0
1.0,32.0,0.5,1.0,-4.723650818050373e-06,0.0,1.0,0.5,85778.0,32.0
1.0,32.0,0.5,1.0,8.046256425586762e-06,0.0,1.0,0.5,85779.0,32.0
1.0,32.0,0.5,1.0,3.2645363035044284e-07,0.0,1.0,0.5,85780.0,32.0
1.0,32.0,0.5,1.0,-6.151587740532705e-06,0.0,1.0,0.5,85781.0,32.0
1.0,32.0,0.5,1.0,-5.619061425932159e-06,0.0,1.0,0.5,85782.0,32.0
1.0,32.0,0.5,1.0,-8.027600415516645e-06,0.0,1.0,0.5,85783.0,32.0
1.0,32.0,0.5,1.0,-3.937999963454786e-06,0.0,1.0,0.5,85784.0,32.0
1.0,32.0,0.5,1.0,5.943363021287951e-06,0.0,1.0,0.5,85785.0,32.0
1.0,32.0,0.5,1.0,6.883794867462711e-07,0.0,1.0,0.5,85786.0,32.0
1.0,32.0,0.5,1.0,-2.7298748364046332e-06,0.0,1.0,0.5,85787.0,32.0
1.0,32.0,0.5,1.0,2.856916239579732e-06,0.0,1.0,0.5,85788.0,32.0
1.0,32.0,0.5,1.0,-8.538632755517028e-06,0.0,1.0,0.5,85789.0,32.0
1.0,32.0,0.5,1.0,3.4849565508920932e-06,0.0,1.0,0.5,85790.0,32.0
1.0,32.0,0.5,1.0,1.2008271369268186e-05,0.0,1.0,0.5,85791.0,32.0
1.0,32.0,0.5,1.0,6.811161483710748e-06,0.0,1.0,0.5,85792.0,32.0
1.0,32.0,0.5,1.0,9.35735033635865e-06,0.0,1.0,0.5,85793.0,32.0
1.0,32.0,0.5,1.0,-1.3340842883735604e-06,0.0,1.0,0.5,85794.0,32.0
1.0,32.0,0.5,1.0,2.4591386136307847e-06,0.0,1.0,0.5,85795.0,32.0
1.0,32.0,0.5,1.0,5.137595508131199e-06,0.0,1.0,0.5,85796.0,32.0
1.0,32.0,0.5,1.0,-5.4599240684183314e-08,0.0,1.0,0.5,85797.0,32.0
1.0,32.0,0.5,1.0,-3.6692611047328683e-06,0.0,1.0,0.5,85798.0,32.0
1.0,32.0,0.5,1.0,-4.401099886308657e-06,0.0,1.0,0.5,85799.0,32.0
1.0,32.0,0.5,1.0,-3.1531719741906272e-06,0.0,1.0,0.5,85800.0,32.0
1.0,32.0,0.5,1.0,2.241266940927744e-06,0.0,1.0,0.5,85801.0,32.0
1.0,32.0,0.5,1.0,7.663214773856453e-06,0.0,1.0,0.5,85802.0,32.0
1.0,32.0,0.5,1.0,2.1276457573549123e-06,0.0,1.0,0.5,85803.0,32.0
1.0,32.0,0.5,1.0,-1.0236849902867107e-05,0.0,1.0,0.5,85804.0,32.0
1.0,32.0,0.5,1.0,-4.345738602751226e-06,0.0,1.0,0.5,85805.0,32.0
1.0,32.0,0.5,1.0,5.319620640875655e-06,0.0,1.0,0.5,85806.0,32.0
1.0,32.0,0.5,1.0,-7.454122965100396e-06,0.0,1.0,0.5,85807.0,32.0
1.0,32.0,0.5,1.0,-6.835868362031761e-06,0.0,1.0,0.5,85808.0,32.0
1.0,32.0,0.5,1.0,4.173067964075017e-06,0.0,1.0,0.5,85809.0,32.0
1.0,32.0,0.5,1.0,5.747749810325331e-06,0.0,1.0,0.5,85810.0,32.0
1.0,32.0,0.5,1.0,1.915028292387433e-06,0.0,1.0,0.5,85811.0,32.0
1.0,32.0,0.5,1.0,1.8828108068191796e-06,0.0,1.0,0.5,85812.0,32.0
1.0,32.0,0.5,1.0,-2.3643508484383347e-06,0.0,1.0,0.5,85813.0,32.0
1.0,32.0,0.5,1.0,-2.202004793616652e-06,0.0,1.0,0.5,85814.0,32.0
1.0,32.0,0.5,1.0,1.6222033991653007e-06,0.0,1.0,0.5,85815.0,32.0
1.0,32.0,0.5,1.0,2.2391496941054356e-06,0.0,1.0,0.5,85816.0,32.0
1.0,32.0,0.5,1.0,-7.803018888807856e-06,0.0,1.0,0.5,85817.0,32.0
1.0,32.0,0.5,1.0,5.417825150288991e-06,0.0,1.0,0.5,85818.0,32.0
1.0,32.0,0.5,1.0,6.32205205874925e-06,0.0,1.0,0.5,85819.0,32.0
1.0,32.0,0.5,1.0,1.8902331930803484e-06,0.0,1.0,0.5,85820.0,32.0
1.0,32.0,0.5,1.0,-2.515632786526112e-07,0.0,1.0,0.5,85821.0,32.0
1.0,32.0,0.5,1.0,4.410047267811024e-06,0.0,1.0,0.5,85822.0,32.0
1.0,32.0,0.5,1.0,8.358011882592109e-07,0.0,1.0,0.5,85823.0,32.0
1.0,32.0,0.5,1.0,2.6055581656692084e-06,0.0,1.0,0.5,85824.0,32.0
1.0,32.0,0.5,1.0,1.0568327525106724e-05,0.0,1.0,0.5,85825.0,32.0
1.0,32.0,0.5,1.0,4.36630136846361e-06,0.0,1.0,0.5,85826.0,32.0
1.0,32.0,0.5,1.0,-8.587401225668145e-07,0.0,1.0,0.5,85827.0,32.0
1.0,32.0,0.5,1.0,2.2300241653283592e-06,0.0,1.0,0.5,85828.0,32.0
1.0,32.0,0.5,1.0,-3.5138114640176354e-06,0.0,1.0,0.5,85829.0,32.0
1.0,32.0,0.5,1.0,-1.1633870599325746e-05,0.0,1.0,0.5,85830.0,32.0
1.0,32.0,0.5,1.0,4.292444941711437e-06,0.0,1.0,0.5,85831.0,32.0
1.0,32.0,0.5,1.0,4.3370871480874484e-06,0.0,1.0,0.5,85832.0,32.0
1.0,32.0,0.5,1.0,-2.558487040005275e-06,0.0,1.0,0.5,85833.0,32.0
1.0,32.0,0.5,1.0,6.079599188524298e-07,0.0,1.0,0.5,85834.0,32.0
1.0,32.0,0.5,1.0,-1.2575845858009416e-06,0.0,1.0,0.5,85835.0,32.0
1.0,32.0,0.5,1.0,5.092372703074943e-06,0.0,1.0,0.5,85836.0,32.0
1.0,32.0,0.5,1.0,1.4611305232392624e-07,0.0,1.0,0.5,85837.0,32.0
1.0,32.0,0.5,1.0,1.408853540851851e-05,0.0,1.0,0.5,85838.0,32.0
1.0,32.0,0.5,1.0,5.404771627581795e-06,0.0,1.0,0.5,85839.0,32.0
1.0,32.0,0.5,1.0,1.0111816663993523e-05,0.0,1.0,0.5,85840.0,32.0
1.0,32.0,0.5,1.0,-5.284620101519977e-06,0.0,1.0,0.5,85841.0,32.0
1.0,32.0,0.5,1.0,1.9149492800352164e-06,0.0,1.0,0.5,85842.0,32.0
1.0,32.0,0.5,1.0,-6.486344091172214e-06,0.0,1.0,0.5,85843.0,32.0
1.0,32.0,0.5,1.0,1.012150050883065e-06,0.0,1.0,0.5,85844.0,32.0
1.0,32.0,0.5,1.0,-2.6208997496723896e-06,0.0,1.0,0.5,85845.0,32.0
1.0,32.0,0.5,1.0,6.232152145457803e-07,0.0,1.0,0.5,85846.0,32.0
1.0,32.0,0.5,1.0,2.6455358010935015e-06,0.0,1.0,0.5,85847.0,32.0
1.0,32.0,0.5,1.0,7.718791948718717e-06,0.0,1.0,0.5,85848.0,32.0
1.0,32.0,0.5,1.0,-1.3416524780041073e-08,0.0,1.0,0.5,85849.0,32.0
1.0,32.0,0.5,1.0,9.006245136333746e-07,0.0,1.0,0.5,85850.0,32.0
1.0,32.0,0.5,1.0,1.784565938578453e-06,0.0,1.0,0.5,85851.0,32.0
1.0,32.0,0.5,1.0,1.5882098978181602e-06,0.0,1.0,0.5,85852.0,32.0
1.0,32.0,0.5,1.0,-3.5230465300628566e-06,0.0,1.0,0.5,85853.0,32.0
1.0,32.0,0.5,1.0,-3.3622566206759075e-06,0.0,1.0,0.5,85854.0,32.0
1.0,32.0,0.5,1.0,6.431416295527015e-06,0.0,1.0,0.5,85855.0,32.0
1.0,32.0,0.5,1.0,8.854393399815308e-06,0.0,1.0,0.5,85856.0,32.0
1.0,32.0,0.5,1.0,5.115055046189809e-06,0.0,1.0,0.5,85857.0,32.0
1.0,32.0,0.5,1.0,-8.972381806415797e-06,0.0,1.0,0.5,85858.0,32.0
1.0,32.0,0.5,1.0,-1.053220012181555e-05,0.0,1.0,0.5,85859.0,32.0
1.0,32.0,0.5,1.0,-9.019926778819354e-07,0.0,1.0,0.5,85860.0,32.0
1.0,32.0,0.5,1.0,2.320675150713214e-06,0.0,1.0,0.5,85861.0,32.0
1.0,32.0,0.5,1.0,3.947831771711208e-06,0.0,1.0,0.5,85862.0,32.0
1.0,32.0,0.5,1.0,-3.2065943287307164e-06,0.0,1.0,0.5,85863.0,32.0
1.0,32.0,0.5,1.0,1.1541591447894461e-05,0.0,1.0,0.5,85864.0,32.0
1.0,32.0,0.5,1.0,1.1079969226557296e-06,0.0,1.0,0.5,85865.0,32.0
1.0,32.0,0.5,1.0,-3.8533789847861044e-07,0.0,1.0,0.5,85866.0,32.0
1.0,32.0,0.5,1.0,1.708035597403068e-07,0.0,1.0,0.5,85867.0,32.0
1.0,32.0,0.5,1.0,3.2443144846183714e-06,0.0,1.0,0.5,85868.0,32.0
1.0,32.0,0.5,1.0,-3.821558038907824e-07,0.0,1.0,0.5,85869.0,32.0
1.0,32.0,0.5,1.0,5.242122824711259e-07,0.0,1.0,0.5,85870.0,32.0
1.0,32.0,0.5,1.0,-2.1087756749693654e-06,0.0,1.0,0.5,85871.0,32.0
1.0,32.0,0.5,1.0,-5.616051339529804e-07,0.0,1.0,0.5,85872.0,32.0
1.0,32.0,0.5,1.0,-1.3151467555871932e-05,0.0,1.0,0.5,85873.0,32.0
1.0,32.0,0.5,1.0,4.608106223713548e-06,0.0,1.0,0.5,85874.0,32.0
1.0,32.0,0.5,1.0,-2.09861821076629e-06,0.0,1.0,0.5,85875.0,32.0
1.0,32.0,0.5,1.0,2.3701536520093214e-06,0.0,1.0,0.5,85876.0,32.0
1.0,32.0,0.5,1.0,3.5281937016407028e-06,0.0,1.0,0.5,85877.0,32.0
1.0,32.0,0.5,1.0,6.83737130202644e-06,0.0,1.0,0.5,85878.0,32.0
1.0,32.0,0.5,1.0,-1.3399072713582427e-06,0.0,1.0,0.5,85879.0,32.0
1.0,32.0,0.5,1.0,-1.6508417388649832e-06,0.0,1.0,0.5,85880.0,32.0
1.0,32.0,0.5,1.0,1.024994446652272e-06,0.0,1.0,0.5,85881.0,32.0
1.0,32.0,0.5,1.0,3.850030111607339e-06,0.0,1.0,0.5,85882.0,32.0
1.0,32.0,0.5,1.0,-1.273657858291699e-06,0.0,1.0,0.5,85883.0,32.0
1.0,32.0,0.5,1.0,-4.290085598768201e-06,0.0,1.0,0.5,85884.0,32.0
1.0,32.0,0.5,1.0,-4.726585075331968e-06,0.0,1.0,0.5,85885.0,32.0
1.0,32.0,0.5,1.0,7.838491455913754e-06,0.0,1.0,0.5,85886.0,32.0
1.0,32.0,0.5,1.0,-1.0958185157505795e-05,0.0,1.0,0.5,85887.0,32.0
1.0,32.0,0.5,1.0,-4.616090109266224e-06,0.0,1.0,0.5,85888.0,32.0
1.0,32.0,0.5,1.0,-4.232652258906455e-06,0.0,1.0,0.5,85889.0,32.0
1.0,32.0,0.5,1.0,-6.016519819240784e-06,0.0,1.0,0.5,85890.0,32.0
