raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.249382982379757e-06,39805,32.0,0.5,1.0,1.0,2.7739492001710867e-05,32.0,0.5
1.0,0.010242355987429619,39806,32.0,0.5,1.0,1.0,0.013355608364793707,32.0,0.5
1.0,8.450595032627461e-07,39806,32.0,0.5,1.0,1.0,2.4564028991052405e-05,32.0,0.5
1.0,-2.9501438802981284e-07,39807,32.0,0.5,1.0,1.0,6.359574960140622e-09,32.0,0.5
1.0,1.5404690429932089e-06,39807,32.0,0.5,1.0,1.0,1.5348486370747508e-13,32.0,0.5
1.0,1.8892133084591478e-06,39808,32.0,0.5,1.0,1.0,2.2591650772340965e-13,32.0,0.5
1.0,-1.616861254660762e-06,39808,32.0,0.5,1.0,1.0,7.248322746159299e-09,32.0,0.5
1.0,1.429666554031428e-06,39809,32.0,0.5,1.0,1.0,5.754705801335294e-06,32.0,0.5
1.0,2.711058755267004e-07,39809,32.0,0.5,1.0,1.0,2.43616816391372e-08,32.0,0.5
1.0,2.0720253814943135e-06,39810,32.0,0.5,1.0,1.0,2.1201790323388524e-14,32.0,0.5
1.0,1.7876886886369903e-06,39810,32.0,0.5,1.0,1.0,6.524960433051628e-11,32.0,0.5
1.0,6.348324745886202e-07,39811,32.0,0.5,1.0,1.0,7.389146628055512e-08,32.0,0.5
1.0,-2.1411283341876697e-06,39811,32.0,0.5,1.0,1.0,7.615436059538182e-15,32.0,0.5
1.0,2.3558268367196433e-06,39812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1691408872138709e-06,39812,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-7.74114710111462e-07,39813,32.0,0.5,1.0,1.0,1.0541842206827778e-07,32.0,0.5
1.0,-2.651325132774218e-07,39813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.909619772457518e-05,39814,32.0,0.5,1.0,1.0,0.0002746974446023976,32.0,0.5
1.0,9.488669547863537e-07,39814,32.0,0.5,1.0,1.0,1.1275948280133245e-05,32.0,0.5
1.0,-6.847697022749344e-07,39815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541609316926042e-07,39815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.247549890758819e-07,39816,32.0,0.5,1.0,1.0,5.050393891418896e-06,32.0,0.5
1.0,8.733856020626263e-07,39816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0757471500255633e-06,39817,32.0,0.5,1.0,1.0,6.905930186902857e-08,32.0,0.5
1.0,-1.1167151114932494e-06,39817,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,2.0103486804146087e-06,39818,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.0205710168520454e-05,39818,32.0,0.5,1.0,1.0,7.941511875799196e-05,32.0,0.5
1.0,-2.2553297185368137e-07,39819,32.0,0.5,1.0,1.0,7.927720979683272e-13,32.0,0.5
1.0,9.194932886202878e-07,39819,32.0,0.5,1.0,1.0,2.019275812284068e-08,32.0,0.5
1.0,9.535685421724338e-06,39820,32.0,0.5,1.0,1.0,6.513829226533129e-05,32.0,0.5
1.0,3.7195527511357795e-06,39820,32.0,0.5,1.0,1.0,3.328895584453965e-05,32.0,0.5
1.0,7.426272986776894e-06,39821,32.0,0.5,1.0,1.0,8.153979729975308e-05,32.0,0.5
1.0,-8.32799969430198e-07,39821,32.0,0.5,1.0,1.0,8.426624997633455e-08,32.0,0.5
1.0,0.2979171574115753,39822,32.0,0.5,0.96875,0.984375,1.6431394964278545e-09,32.0,0.484375
1.0,-1.3801537761537475e-06,39822,32.0,0.5,1.0,1.0,9.613333573652953e-15,32.0,0.5
1.0,-1.3219720358392806e-06,39823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.658669811557047e-09,39823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5704348445287906e-06,39824,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.1364251097111264e-06,39824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1799143016542075e-06,39825,32.0,0.5,1.0,1.0,2.4784008276610314e-15,32.0,0.5
1.0,4.687082366672257e-07,39825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0741493952082237e-06,39826,32.0,0.5,1.0,1.0,4.543842394261899e-09,32.0,0.5
1.0,1.3619469427794684e-05,39826,32.0,0.5,1.0,1.0,0.00010325161849364813,32.0,0.5
1.0,7.231219569803216e-07,39827,32.0,0.5,1.0,1.0,2.7066619121341804e-06,32.0,0.5
1.0,1.7943996226676973e-06,39827,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,1.2651225915760733e-05,39828,32.0,0.5,1.0,1.0,0.00011496070437029006,32.0,0.5
1.0,-9.138136647379724e-08,39828,32.0,0.5,1.0,1.0,1.3072112836631068e-12,32.0,0.5
1.0,-1.3303308605827624e-06,39829,32.0,0.5,1.0,1.0,1.9537619091768202e-10,32.0,0.5
1.0,-1.8275850379723124e-06,39829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.645266464351153e-08,39830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8525486211729003e-07,39830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5007994988991413e-06,39831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.790764928155113e-08,39831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.584908997960156e-06,39832,32.0,0.5,1.0,1.0,1.7014703032259166e-08,32.0,0.5
1.0,7.407239195345028e-07,39832,32.0,0.5,1.0,1.0,1.1054090329000011e-08,32.0,0.5
1.0,-2.2982706013863208e-06,39833,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.849664727160416e-06,39833,32.0,0.5,1.0,1.0,1.2411766439822733e-09,32.0,0.5
1.0,3.9347835922853847e-07,39834,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-1.227204506903945e-06,39834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.782298669349984e-07,39835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6094578541014926e-06,39835,32.0,0.5,1.0,1.0,1.0779467596310836e-12,32.0,0.5
1.0,4.274183424968214e-07,39836,32.0,0.5,1.0,1.0,1.2562871674006862e-11,32.0,0.5
1.0,-2.325401737834909e-08,39836,32.0,0.5,1.0,1.0,4.875266856885211e-14,32.0,0.5
1.0,5.032674152971595e-07,39837,32.0,0.5,1.0,1.0,6.484396353201291e-14,32.0,0.5
1.0,4.3204806843277765e-07,39837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.194313068088377e-07,39838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.657868213253096e-05,39838,32.0,0.5,1.0,1.0,0.0005763083901789044,32.0,0.5
1.0,-1.0689669807106839e-06,39839,32.0,0.5,1.0,1.0,2.649182248201621e-08,32.0,0.5
1.0,1.8554175085228053e-06,39839,32.0,0.5,1.0,1.0,1.549405062204028e-11,32.0,0.5
1.0,-9.976972705771914e-07,39840,32.0,0.5,1.0,1.0,1.2483070133129099e-14,32.0,0.5
1.0,2.2278466076386394e-06,39840,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.0549781563895522e-06,39841,32.0,0.5,1.0,1.0,7.996717871213916e-12,32.0,0.5
1.0,2.0016841517644934e-06,39841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.506769192223146e-08,39842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3605744242668152,39842,32.0,0.5,0.96875,0.984375,3.5749363012621846e-11,32.0,0.484375
1.0,-2.4504392968083266e-06,39843,32.0,0.5,1.0,1.0,6.384892614619112e-13,32.0,0.5
1.0,-1.1630402241280535e-07,39843,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-4.099366037735308e-07,39844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.779758230848529e-07,39844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9624254100090184e-07,39845,32.0,0.5,1.0,1.0,1.805954176705559e-07,32.0,0.5
1.0,0.004963521379977465,39845,32.0,0.5,1.0,1.0,0.009146469180122099,32.0,0.5
1.0,-1.372881115457858e-06,39846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.672151365208265e-07,39846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075381512957392e-08,39847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.186849527191953e-07,39847,32.0,0.5,1.0,1.0,9.749991107357371e-09,32.0,0.5
1.0,-6.597880428671488e-07,39848,32.0,0.5,1.0,1.0,6.760217385881602e-14,32.0,0.5
1.0,1.2943390856889891e-06,39848,32.0,0.5,1.0,1.0,4.66710382591166e-08,32.0,0.5
1.0,-1.217116277985042e-06,39849,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,7.647940947208554e-08,39849,32.0,0.5,1.0,1.0,2.8550078967626266e-14,32.0,0.5
1.0,-2.1543705770454835e-06,39850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.998713171109557e-07,39850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0598029120956198e-06,39851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005661878385581076,39851,32.0,0.5,1.0,1.0,0.00240382525260119,32.0,0.5
1.0,9.751710194905172e-08,39852,32.0,0.5,1.0,1.0,3.065956768917114e-09,32.0,0.5
1.0,-3.2917564567469526e-06,39852,32.0,0.5,1.0,1.0,1.364672264081428e-13,32.0,0.5
1.0,-1.557633254378743e-06,39853,32.0,0.5,1.0,1.0,8.511672075185832e-09,32.0,0.5
1.0,-1.3585122360382229e-08,39853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5476703083550092e-06,39854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.168062565033324e-07,39854,32.0,0.5,1.0,1.0,1.6539811187309146e-11,32.0,0.5
1.0,3.0854380383971147e-07,39855,32.0,0.5,1.0,1.0,1.1387071841006912e-13,32.0,0.5
1.0,-1.2546854577522026e-06,39855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.914726676157443e-08,39856,32.0,0.5,1.0,1.0,6.891667097762561e-10,32.0,0.5
1.0,-2.34173080571054e-06,39856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.088194588002807e-07,39857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3360007617156953e-06,39857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4364755998030887e-06,39858,32.0,0.5,1.0,1.0,1.0814057982421812e-12,32.0,0.5
1.0,3.938541794923367e-07,39858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.984954790008487e-07,39859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.294441057732911e-07,39859,32.0,0.5,1.0,1.0,1.4447150298933858e-07,32.0,0.5
1.0,-3.3237552088394295e-07,39860,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,5.042372777097626e-07,39860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.06953204423189163,39861,32.0,0.5,0.96875,0.984375,0.0009934205095042537,32.0,0.484375
1.0,-1.0809458217408974e-06,39861,32.0,0.5,1.0,1.0,1.3065343945619874e-11,32.0,0.5
1.0,1.2627444903046126e-06,39862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1446439884821302e-07,39862,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-4.829768727176997e-07,39863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.19489129701833e-06,39863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2852474355895538e-06,39864,32.0,0.5,1.0,1.0,3.017397512344884e-10,32.0,0.5
1.0,4.411865290876449e-07,39864,32.0,0.5,1.0,1.0,1.4474532683550403e-13,32.0,0.5
1.0,-5.252461505733663e-07,39865,32.0,0.5,1.0,1.0,8.310094692618859e-09,32.0,0.5
1.0,-6.031502834957791e-07,39865,32.0,0.5,1.0,1.0,3.227136849221938e-08,32.0,0.5
1.0,2.2120732978692104e-07,39866,32.0,0.5,1.0,1.0,4.1387379634549193e-13,32.0,0.5
1.0,2.8458500764827477e-06,39866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3614783205848653e-06,39867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9966833519902139e-07,39867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.867783556823269e-07,39868,32.0,0.5,1.0,1.0,1.982957572130753e-09,32.0,0.5
1.0,1.6451724604849005e-07,39868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.650307801057352e-07,39869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8846644707082305e-06,39869,32.0,0.5,1.0,1.0,1.176628239285544e-13,32.0,0.5
1.0,-1.4142021882435074e-06,39870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3849511333319242e-06,39870,32.0,0.5,1.0,1.0,2.306389489080338e-10,32.0,0.5
1.0,4.2897846697087516e-07,39871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.265216375642922e-07,39871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786998589333962e-07,39872,32.0,0.5,1.0,1.0,3.742910842371065e-11,32.0,0.5
1.0,1.5432588043040596e-06,39872,32.0,0.5,1.0,1.0,5.974595818081098e-13,32.0,0.5
1.0,6.663181011390407e-07,39873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8627857773244614e-07,39873,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.4975728390709264e-06,39874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2527664239314618e-06,39874,32.0,0.5,1.0,1.0,4.966115019197504e-11,32.0,0.5
1.0,1.6010109220587765e-06,39875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.206629687862005e-07,39875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.894330918934429e-06,39876,32.0,0.5,1.0,1.0,6.888906112221198e-12,32.0,0.5
1.0,-3.6639136169469566e-08,39876,32.0,0.5,1.0,1.0,9.724859806325979e-15,32.0,0.5
1.0,5.590822524936812e-07,39877,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,1.3899935993322288e-06,39877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1541000048964634e-06,39878,32.0,0.5,1.0,1.0,6.11534466498608e-06,32.0,0.5
1.0,-7.854283126107475e-07,39878,32.0,0.5,1.0,1.0,1.4790252356178217e-13,32.0,0.5
1.0,1.0011137874244014e-06,39879,32.0,0.5,1.0,1.0,9.056595624834914e-14,32.0,0.5
1.0,-1.3927270856584073e-06,39879,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.065766468855145e-06,39880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175486752610595e-07,39880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2955771328270203e-06,39881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.901037300442113e-07,39881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7978366031456972e-06,39882,32.0,0.5,1.0,1.0,9.843090634748245e-10,32.0,0.5
1.0,3.1023819246911444e-07,39882,32.0,0.5,1.0,1.0,1.969595793126219e-09,32.0,0.5
1.0,-2.5890549295581877e-06,39883,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.0111991741723614e-06,39883,32.0,0.5,1.0,1.0,1.717376241217039e-15,32.0,0.5
1.0,7.209793011497823e-07,39884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4549777915817685e-06,39884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8434046700785984e-07,39885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.061999778874451e-08,39885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594211860530777e-07,39886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.992416956563829e-07,39886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.259333198002423e-06,39887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1216110326349735e-06,39887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4360844033944886e-06,39888,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.2802809123968473e-07,39888,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.3135668268660083e-06,39889,32.0,0.5,1.0,1.0,1.2040819730162967e-12,32.0,0.5
1.0,1.2156822322140215e-06,39889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.182723276040633e-07,39890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1228329387668055e-06,39890,32.0,0.5,1.0,1.0,1.1223660889569939e-14,32.0,0.5
1.0,-1.875631255643384e-06,39891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985955683878274e-07,39891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26500764155935e-07,39892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9336313168169e-07,39892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1154997991980053e-06,39893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.32911895889265e-06,39893,32.0,0.5,1.0,1.0,1.9543394680354696e-14,32.0,0.5
1.0,1.7519255379738752e-07,39894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2951124972460093e-06,39894,32.0,0.5,1.0,1.0,2.557721395790289e-12,32.0,0.5
1.0,1.2708046597253997e-06,39895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.783523869875353e-08,39895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862048955255887e-07,39896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4407588006833976e-07,39896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2720050790449022e-07,39897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.155736981672817e-06,39897,32.0,0.5,1.0,1.0,4.2268850571220155e-10,32.0,0.5
1.0,3.5406253573455615e-07,39898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3102228396965074e-07,39898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4764491968198854e-07,39899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343529328958539e-07,39899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.593581242166692e-07,39900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898060185747454e-07,39900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162774290416564e-07,39901,32.0,0.5,1.0,1.0,3.041518426005335e-12,32.0,0.5
1.0,1.7763738924259087e-08,39901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6127301023516338e-06,39902,32.0,0.5,1.0,1.0,2.5932516550772304e-11,32.0,0.5
1.0,-3.541515525284922e-08,39902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8717518034682143e-06,39903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0627406936691841e-06,39903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0673940096239676e-06,39904,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,-1.4957003031668137e-06,39904,32.0,0.5,1.0,1.0,2.2863655413374318e-15,32.0,0.5
1.0,-7.341275249928003e-07,39905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0894826800722512e-06,39905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.008027177515032e-07,39906,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.271501043400349e-07,39906,32.0,0.5,1.0,1.0,7.346206976066564e-14,32.0,0.5
1.0,1.8494200730856392e-06,39907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5217755137418862e-06,39907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.496934924551169e-07,39908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.969365813347395e-07,39908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1619221140790614e-06,39909,32.0,0.5,1.0,1.0,1.2154249792978585e-09,32.0,0.5
1.0,2.643878815433709e-06,39909,32.0,0.5,1.0,1.0,5.935720595343307e-10,32.0,0.5
1.0,2.873936409741873e-06,39910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1649176485661883e-06,39910,32.0,0.5,1.0,1.0,2.4219263499575365e-09,32.0,0.5
1.0,6.534236263178173e-07,39911,32.0,0.5,1.0,1.0,1.3197776205231485e-13,32.0,0.5
1.0,-1.113550752052106e-06,39911,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.0310227455411223e-07,39912,32.0,0.5,1.0,1.0,2.788868094790892e-11,32.0,0.5
1.0,6.965871079955832e-07,39912,32.0,0.5,1.0,1.0,2.2884674710573039e-10,32.0,0.5
1.0,1.8440546227793675e-06,39913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0255860161123564e-06,39913,32.0,0.5,1.0,1.0,4.525386662612271e-11,32.0,0.5
1.0,-1.3402870990830706e-06,39914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.629707978485385e-06,39914,32.0,0.5,1.0,1.0,2.7032088978124734e-07,32.0,0.5
1.0,1.8410537450108677e-06,39915,32.0,0.5,1.0,1.0,1.8740381468648553e-10,32.0,0.5
1.0,1.6331158576576854e-06,39915,32.0,0.5,1.0,1.0,6.939830654584062e-13,32.0,0.5
1.0,-2.307571776327677e-06,39916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.380649430568155e-07,39916,32.0,0.5,1.0,1.0,7.020450713464869e-10,32.0,0.5
1.0,-2.861186203517718e-07,39917,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,6.057208565835026e-07,39917,32.0,0.5,1.0,1.0,7.982714860692354e-08,32.0,0.5
1.0,3.1705512810731307e-06,39918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.028682047239272e-06,39918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1928938192795613e-07,39919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295076851372869e-07,39919,32.0,0.5,1.0,1.0,2.3558238693155224e-13,32.0,0.5
1.0,-1.8294391566087143e-06,39920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.305734245870553e-08,39920,32.0,0.5,1.0,1.0,5.039106730301226e-09,32.0,0.5
1.0,-1.12825250653259e-06,39921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.600584766947577e-07,39921,32.0,0.5,1.0,1.0,1.1584552761511595e-12,32.0,0.5
1.0,-3.841650482172554e-07,39922,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,3.595943667278334e-07,39922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5628245364496252e-06,39923,32.0,0.5,1.0,1.0,7.433503222282102e-10,32.0,0.5
1.0,1.4856153711662046e-06,39923,32.0,0.5,1.0,1.0,3.2727690200908814e-15,32.0,0.5
1.0,2.121510306096752e-06,39924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847536499459238e-07,39924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.991525380162784e-07,39925,32.0,0.5,1.0,1.0,1.5228297110104772e-08,32.0,0.5
1.0,-4.012605359093868e-07,39925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865066097816452e-07,39926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9859503481711727e-06,39926,32.0,0.5,1.0,1.0,5.66842002335421e-14,32.0,0.5
1.0,-1.0188957730861148e-06,39927,32.0,0.5,1.0,1.0,1.8318679906315083e-15,32.0,0.5
1.0,-2.195647084590746e-06,39927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2209319467947353e-06,39928,32.0,0.5,1.0,1.0,3.251738110511095e-09,32.0,0.5
1.0,-1.865489139163401e-06,39928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061019573484373e-07,39929,32.0,0.5,1.0,1.0,3.273052886053642e-13,32.0,0.5
1.0,1.1525889931363054e-06,39929,32.0,0.5,1.0,1.0,3.500825773970541e-15,32.0,0.5
1.0,1.9365406842553057e-06,39930,32.0,0.5,1.0,1.0,9.79424874536505e-15,32.0,0.5
1.0,7.605872838212235e-07,39930,32.0,0.5,1.0,1.0,6.04894606626146e-13,32.0,0.5
0.96875,0.050296470522880554,39931,32.0,0.5,1.0,0.984375,0.002623841704626854,32.0,0.515625
1.0,0.0002745005476754159,39931,32.0,0.5,1.0,1.0,0.0013733358882818787,32.0,0.5
1.0,6.325669801299227e-07,39932,32.0,0.5,1.0,1.0,4.312387756716953e-08,32.0,0.5
1.0,6.24749247890577e-07,39932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.507682996925723e-07,39933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2190132565592648e-06,39933,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,4.7292900262618787e-08,39934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.033067271957407e-08,39934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5227838048303965e-06,39935,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,1.3629992281494197e-06,39935,32.0,0.5,1.0,1.0,2.1585278703304194e-11,32.0,0.5
1.0,-1.5017121768323705e-06,39936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9421481738390867e-06,39936,32.0,0.5,1.0,1.0,9.34712029998077e-12,32.0,0.5
1.0,1.0276769444317324e-06,39937,32.0,0.5,1.0,1.0,4.642923310585678e-13,32.0,0.5
1.0,2.138973513865494e-06,39937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7354659576085396e-07,39938,32.0,0.5,1.0,1.0,1.5177963053058088e-12,32.0,0.5
1.0,-2.9976688438182464e-06,39938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.006851218538941e-06,39939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.684147481588298e-07,39939,32.0,0.5,1.0,1.0,3.554850858115932e-11,32.0,0.5
0.96875,0.21781101822853088,39940,32.0,0.5,1.0,0.984375,4.056736384300059e-06,32.0,0.515625
0.96875,0.10246209055185318,39940,32.0,0.5,1.0,0.984375,0.00016756939680260448,32.0,0.515625
