raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00023781403433531523,380929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103947766358033e-05,380929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.000954792601988e-05,380930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017081326222978532,380930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014769029803574085,380931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511013346724212e-05,380931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03439553338103e-05,380932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.631053060526028e-05,380932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0909711464773864e-05,380933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000219484165427275,380933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.400979403522797e-05,380934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012369245814625174,380934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.563953113276511e-05,380935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.420173015911132e-06,380935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.455697540426627e-06,380936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4778575859963894e-05,380936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011658838775474578,380937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6325635190005414e-05,380937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2071016903501004e-05,380938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.155132096959278e-05,380938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.643321204232052e-05,380939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.813330012140796e-05,380939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.077316644834355e-05,380940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110750786727294e-05,380940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516771735623479,380941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245059829670936,380941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025973020819947124,380942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.684304051101208e-05,380942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018423260189592838,380943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.187984687741846e-06,380943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001099836008506827,380944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030054422677494586,380944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016561408119741827,380945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012182908540125936,380945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.597739512566477e-05,380946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011173780512763187,380946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010256902169203386,380947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552554259542376e-05,380947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.368325557559729e-06,380948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012439106649253517,380948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012058439460815862,380949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014684730558656156,380949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005488304304890335,380950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.391710485331714e-05,380950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0840270230546594e-05,380951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.024899918586016e-05,380951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016010741819627583,380952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8466434236615896e-05,380952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5310498535400257e-05,380953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7702523918123916e-05,380953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017286682850681245,380954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.25261343177408e-05,380954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001056129185599275,380955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003209515125490725,380955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011042493861168623,380956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010522742377361283,380956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017735935398377478,380957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025419736630283296,380957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014335305604618043,380958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024212468997575343,380958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002063566935248673,380959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002932816569227725,380959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001128051953855902,380960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012019473069813102,380960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4557914002798498e-05,380961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.717735621146858e-05,380961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014469513553194702,380962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002982732839882374,380962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004237706307321787,380963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023761684133205563,380963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.818177204579115e-05,380964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018689280841499567,380964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.790773765416816e-05,380965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020655211119446903,380965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.844149513402954e-05,380966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003749741881620139,380966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018797747907228768,380967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.080605766735971e-05,380967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564766903873533e-05,380968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.918689905432984e-05,380968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013723869051318616,380969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000332107039866969,380969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.083900082856417e-05,380970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.554412099532783e-05,380970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.401132410857826e-05,380971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2369069483829662e-05,380971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.048394475830719e-05,380972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032279110746458173,380972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010377469152444974,380973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018181797349825501,380973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016812495596241206,380974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010820155148394406,380974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6852099078241736e-05,380975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7526402845978737e-06,380975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011186563642695546,380976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017918474623002112,380976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000277957966318354,380977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8657666916842572e-05,380977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023343414068222046,380978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7556685634190217e-05,380978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.439291948685423e-05,380979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758127660257742e-05,380979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021785503486171365,380980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129955439362675e-05,380980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.67990355193615e-07,380981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010312405356671661,380981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017947361629921943,380982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010744525934569538,380982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003134101862087846,380983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026775230071507394,380983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.919284300645813e-05,380984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023048398725222796,380984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002332633303012699,380985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002584932663012296,380985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023618407431058586,380986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.630959978792816e-05,380986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017605397442821413,380987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.098581535392441e-05,380987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002495065564289689,380988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015057042764965445,380988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.778311555739492e-05,380989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017964192375075072,380989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.611945744021796e-05,380990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020187720656394958,380990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011495835497044027,380991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025848514633253217,380991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.525561285438016e-06,380992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031986244721338153,380992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010028560063801706,380993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020051133469678462,380993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.744407776044682e-05,380994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.481283420114778e-05,380994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013292186486069113,380995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020726385992020369,380995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001829161774367094,380996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.208431007806212e-05,380996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013833952834829688,380997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.308922482072376e-05,380997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010576566273812205,380998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.455688268644735e-05,380998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024636491434648633,380999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003369153128005564,380999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.360153303015977e-06,381000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.303577876882628e-05,381000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028124969685450196,381001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018474343232810497,381001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019269608310423791,381002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9814538720529526e-05,381002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018854248628485948,381003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439230441581458e-05,381003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.574898412101902e-05,381004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034639897057786584,381004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.949387195869349e-05,381005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.505451114615425e-05,381005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010962813394144177,381006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013455856242217124,381006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.162505112821236e-05,381007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035838689655065536,381007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011608068598434329,381008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023017494822852314,381008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1396822527749464e-05,381009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010249007755191997,381009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012197924661450088,381010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.695028373040259e-05,381010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090582898352295e-05,381011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2444774559699e-05,381011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.081817941274494e-05,381012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021899450803175569,381012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022239124518819153,381013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014927500160411,381013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.630815864307806e-05,381014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010171774192713201,381014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.408558430033736e-05,381015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020887890423182398,381015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.739981133956462e-06,381016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012826206511817873,381016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026650706422515213,381017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9540969990193844e-05,381017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028685369761660695,381018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684550655540079e-05,381018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017073049093596637,381019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020432769088074565,381019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0706014765892178e-05,381020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5923072826117277e-06,381020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015313795302063227,381021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022907942184247077,381021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012776815856341273,381022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002830583252944052,381022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04377273702994e-05,381023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020844895334448665,381023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030799972591921687,381024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.348372749518603e-05,381024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.528520654886961e-05,381025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967640704009682e-05,381025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014334726438391954,381026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013711134670302272,381026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.831893966183998e-05,381027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013861572369933128,381027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31593424663879e-05,381028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509882223326713e-05,381028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011251251271460205,381029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93686306476593e-05,381029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8774018068797886e-05,381030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6757340896874666e-05,381030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027678790502250195,381031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5297620848286897e-05,381031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030000676633790135,381032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002929715847130865,381032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002117461699526757,381033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002834759943652898,381033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004089025896973908,381034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019599992083385587,381034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147392635582946e-05,381035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001403031637892127,381035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001009972911560908,381036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002292392891831696,381036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010025624214904383,381037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016316567780449986,381037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039037392707541585,381038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015691050793975592,381038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.2101632617414e-05,381039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001935165491886437,381039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014298359747044742,381040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031763469451107085,381040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6050125597976148e-05,381041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031645881244912744,381041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193887384142727e-05,381042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018761395767796785,381042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033138884464278817,381043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022584403632208705,381043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18665580986999e-05,381044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014657480642199516,381044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947967242216691e-05,381045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572940714657307e-06,381045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176636088639498e-05,381046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010195824870606884,381046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.170611545210704e-05,381047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016267300816252828,381047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.550857218215242e-05,381048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8144928112160414e-05,381048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073324326891452e-05,381049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031452946132048965,381049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.31686564499978e-05,381050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011355094466125593,381050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011423646355979145,381051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321641611866653,381051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011409006401663646,381052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093642201041803e-05,381052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029905480914749205,381053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011713324056472629,381053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7691377908922732e-05,381054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26891337055713e-05,381054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032796795130707324,381055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029501720564439893,381055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.747574581007939e-05,381056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582896457985044e-05,381056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.530576062388718e-05,381057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.226402572588995e-05,381057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.908065112540498e-05,381058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001504863757872954,381058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.332002860493958e-05,381059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003379123518243432,381059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010499951167730615,381060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001533084869151935,381060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019477205933071673,381061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5650679162936285e-05,381061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001044273521983996,381062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158457420184277,381062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.472675648983568e-06,381063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019982077355962247,381063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002091516216751188,381064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033761459053494036,381064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509457383188419e-05,381065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020780287741217762,381065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023244615294970572,381066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660912862978876e-05,381066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010054523590952158,381067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018072959210257977,381067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017359640332870185,381068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.197337643243372e-05,381068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013831847172696143,381069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022334294044412673,381069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015187382814474404,381070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21127653378062e-05,381070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662304753670469e-05,381071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130825414089486,381071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175003363750875e-06,381072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.603130896110088e-05,381072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016798112483229488,381073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4917415683157742e-05,381073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001708010968286544,381074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4904668205417693e-05,381074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017265172209590673,381075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8771205658558756e-05,381075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022112435544840991,381076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003094010171480477,381076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6492982215131633e-05,381077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011969192564720288,381077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016721829888410866,381078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028590523288585246,381078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023507239529863,381079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
