mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.3550137484562583e-05,0.0,1.0,0.5,408466.0,32.0
0.984375,32.0,0.515625,0.96875,81.67901064924081,0.0,1.0,0.5,408467.0,32.0
1.0,32.0,0.5,1.0,-0.0002483636053511873,0.0,1.0,0.5,408468.0,32.0
1.0,32.0,0.5,1.0,4.0745675505604595e-05,0.0,1.0,0.5,408469.0,32.0
0.9921875,32.0,0.4921875,1.0,18.50971918363939,0.0,0.984375,0.5,408470.0,32.0
1.0,32.0,0.5,1.0,0.00016992186283459887,0.0,1.0,0.5,408471.0,32.0
1.0,32.0,0.5,1.0,9.335473441751674e-05,0.0,1.0,0.5,408472.0,32.0
1.0,32.0,0.5,1.0,-9.882912854664028e-05,0.0,1.0,0.5,408473.0,32.0
1.0,32.0,0.5,1.0,4.0317529055755585e-05,0.0,1.0,0.5,408474.0,32.0
0.9921875,32.0,0.4921875,1.0,331.089324537279,0.0,0.984375,0.5,408475.0,32.0
1.0,32.0,0.5,1.0,0.0003705575145431794,0.0,1.0,0.5,408476.0,32.0
0.984375,32.0,0.515625,0.96875,180.3330069270596,0.0,1.0,0.5,408477.0,32.0
1.0,32.0,0.5,1.0,0.00013470405247062445,0.0,1.0,0.5,408478.0,32.0
1.0,32.0,0.5,1.0,-0.0004886932001681998,0.0,1.0,0.5,408479.0,32.0
1.0,32.0,0.5,1.0,-4.011054988950491e-05,0.0,1.0,0.5,408480.0,32.0
1.0,32.0,0.5,1.0,0.00024634809960843995,0.0,1.0,0.5,408481.0,32.0
1.0,32.0,0.5,1.0,-3.737754741450772e-05,0.0,1.0,0.5,408482.0,32.0
1.0,32.0,0.5,1.0,-8.496633381582797e-05,0.0,1.0,0.5,408483.0,32.0
1.0,32.0,0.5,1.0,-0.00022279740369413048,0.0,1.0,0.5,408484.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.007398408968584,0.0,1.0,0.5,408485.0,32.0
1.0,32.0,0.5,1.0,2.0603511075023562e-05,0.0,1.0,0.5,408486.0,32.0
1.0,32.0,0.5,1.0,0.0001867090759333223,0.0,1.0,0.5,408487.0,32.0
1.0,32.0,0.5,1.0,0.0002438888477627188,0.0,1.0,0.5,408488.0,32.0
1.0,32.0,0.5,1.0,-0.00035746012872550637,0.0,1.0,0.5,408489.0,32.0
1.0,32.0,0.5,1.0,9.736396532389335e-05,0.0,1.0,0.5,408490.0,32.0
1.0,32.0,0.5,1.0,0.00034589188726386055,0.0,1.0,0.5,408491.0,32.0
1.0,32.0,0.5,1.0,0.00037500134931178764,0.0,1.0,0.5,408492.0,32.0
1.0,32.0,0.5,1.0,0.0002628572838148102,0.0,1.0,0.5,408493.0,32.0
1.0,32.0,0.5,1.0,6.702844984829426e-05,0.0,1.0,0.5,408494.0,32.0
1.0,32.0,0.5,1.0,-0.0003948777593905106,0.0,1.0,0.5,408495.0,32.0
1.0,32.0,0.5,1.0,-0.0005610017105937004,0.0,1.0,0.5,408496.0,32.0
1.0,32.0,0.5,1.0,9.296216012444347e-05,0.0,1.0,0.5,408497.0,32.0
1.0,32.0,0.5,1.0,-0.00016428831440862268,0.0,1.0,0.5,408498.0,32.0
1.0,32.0,0.5,1.0,0.0002007090806728229,0.0,1.0,0.5,408499.0,32.0
1.0,32.0,0.5,1.0,0.00014261718024499714,0.0,1.0,0.5,408500.0,32.0
1.0,32.0,0.5,1.0,0.00014239284064387903,0.0,1.0,0.5,408501.0,32.0
1.0,32.0,0.5,1.0,-7.837279554223642e-05,0.0,1.0,0.5,408502.0,32.0
1.0,32.0,0.5,1.0,-0.000495457472425187,0.0,1.0,0.5,408503.0,32.0
1.0,32.0,0.5,1.0,-9.22638428164646e-05,0.0,1.0,0.5,408504.0,32.0
1.0,32.0,0.5,1.0,0.00018741538951871917,0.0,1.0,0.5,408505.0,32.0
1.0,32.0,0.5,1.0,0.00021163550991332158,0.0,1.0,0.5,408506.0,32.0
1.0,32.0,0.5,1.0,-0.0003251639354857616,0.0,1.0,0.5,408507.0,32.0
1.0,32.0,0.5,1.0,-0.00033572518441360444,0.0,1.0,0.5,408508.0,32.0
1.0,32.0,0.5,1.0,0.0002961841964861378,0.0,1.0,0.5,408509.0,32.0
1.0,32.0,0.5,1.0,-0.000340332422638312,0.0,1.0,0.5,408510.0,32.0
1.0,32.0,0.5,1.0,0.0002158087481802795,0.0,1.0,0.5,408511.0,32.0
1.0,32.0,0.5,1.0,-2.4292312446050346e-05,0.0,1.0,0.5,408512.0,32.0
1.0,32.0,0.5,1.0,-0.0003291736720711924,0.0,1.0,0.5,408513.0,32.0
1.0,32.0,0.5,1.0,0.00011365207319613546,0.0,1.0,0.5,408514.0,32.0
1.0,32.0,0.5,1.0,0.00015225898096105084,0.0,1.0,0.5,408515.0,32.0
1.0,32.0,0.5,1.0,6.227901030797511e-05,0.0,1.0,0.5,408516.0,32.0
1.0,32.0,0.5,1.0,-0.0001571532993693836,0.0,1.0,0.5,408517.0,32.0
1.0,32.0,0.5,1.0,0.00024089414000627585,0.0,1.0,0.5,408518.0,32.0
1.0,32.0,0.5,1.0,-0.00013405248682829551,0.0,1.0,0.5,408519.0,32.0
1.0,32.0,0.5,1.0,-0.00024908484192565084,0.0,1.0,0.5,408520.0,32.0
1.0,32.0,0.5,1.0,0.0003777245874516666,0.0,1.0,0.5,408521.0,32.0
1.0,32.0,0.5,1.0,-0.00024270838184747845,0.0,1.0,0.5,408522.0,32.0
1.0,32.0,0.5,1.0,0.0002490302358637564,0.0,1.0,0.5,408523.0,32.0
1.0,32.0,0.5,1.0,0.00047817254380788654,0.0,1.0,0.5,408524.0,32.0
1.0,32.0,0.5,1.0,-0.0001886593527160585,0.0,1.0,0.5,408525.0,32.0
1.0,32.0,0.5,1.0,5.965162563370541e-05,0.0,1.0,0.5,408526.0,32.0
1.0,32.0,0.5,1.0,-0.000496147622470744,0.0,1.0,0.5,408527.0,32.0
1.0,32.0,0.5,1.0,1.3146101991878822e-05,0.0,1.0,0.5,408528.0,32.0
1.0,32.0,0.5,1.0,0.00011461059330031276,0.0,1.0,0.5,408529.0,32.0
1.0,32.0,0.5,1.0,0.000335227778123226,0.0,1.0,0.5,408530.0,32.0
1.0,32.0,0.5,1.0,0.0002694126742426306,0.0,1.0,0.5,408531.0,32.0
1.0,32.0,0.5,1.0,2.99120438285172e-05,0.0,1.0,0.5,408532.0,32.0
1.0,32.0,0.5,1.0,6.000350185786374e-05,0.0,1.0,0.5,408533.0,32.0
1.0,32.0,0.5,1.0,0.00037153965968172997,0.0,1.0,0.5,408534.0,32.0
1.0,32.0,0.5,1.0,-8.650691597722471e-05,0.0,1.0,0.5,408535.0,32.0
0.9921875,32.0,0.5078125,0.984375,469.1043626075698,0.0,1.0,0.5,408536.0,32.0
1.0,32.0,0.5,1.0,9.520481944491621e-05,0.0,1.0,0.5,408537.0,32.0
1.0,32.0,0.5,1.0,-0.000837163970572874,0.0,1.0,0.5,408538.0,32.0
1.0,32.0,0.5,1.0,-7.827088120393455e-05,0.0,1.0,0.5,408539.0,32.0
1.0,32.0,0.5,1.0,0.000248852236836683,0.0,1.0,0.5,408540.0,32.0
1.0,32.0,0.5,1.0,-0.00017160209608846344,0.0,1.0,0.5,408541.0,32.0
1.0,32.0,0.5,1.0,0.00024044738529482856,0.0,1.0,0.5,408542.0,32.0
0.984375,32.0,0.515625,0.96875,198.3135986328125,0.0,1.0,0.5,408543.0,32.0
1.0,32.0,0.5,1.0,-0.00027265767130302265,0.0,1.0,0.5,408544.0,32.0
1.0,32.0,0.5,1.0,-0.0004553832404781133,0.0,1.0,0.5,408545.0,32.0
1.0,32.0,0.5,1.0,3.153977741021663e-05,0.0,1.0,0.5,408546.0,32.0
1.0,32.0,0.5,1.0,-0.00013043613580521196,0.0,1.0,0.5,408547.0,32.0
1.0,32.0,0.5,1.0,-0.0002562063018558547,0.0,1.0,0.5,408548.0,32.0
1.0,32.0,0.5,1.0,0.0001627011333766859,0.0,1.0,0.5,408549.0,32.0
1.0,32.0,0.5,1.0,-0.00035148413735441864,0.0,1.0,0.5,408550.0,32.0
0.984375,32.0,0.515625,0.96875,246.79193115234375,0.0,1.0,0.5,408551.0,32.0
1.0,32.0,0.5,1.0,0.00027985717315459624,0.0,1.0,0.5,408552.0,32.0
1.0,32.0,0.5,1.0,0.00010006723459810019,0.0,1.0,0.5,408553.0,32.0
1.0,32.0,0.5,1.0,-0.0004503843665588647,0.0,1.0,0.5,408554.0,32.0
1.0,32.0,0.5,1.0,-0.0004888658404524904,0.0,1.0,0.5,408555.0,32.0
1.0,32.0,0.5,1.0,1.626450102776289e-05,0.0,1.0,0.5,408556.0,32.0
1.0,32.0,0.5,1.0,0.00038590209805988707,0.0,1.0,0.5,408557.0,32.0
1.0,32.0,0.5,1.0,-0.00040763922152109444,0.0,1.0,0.5,408558.0,32.0
1.0,32.0,0.5,1.0,-0.00012803097706637345,0.0,1.0,0.5,408559.0,32.0
1.0,32.0,0.5,1.0,0.00010849913815036416,0.0,1.0,0.5,408560.0,32.0
1.0,32.0,0.5,1.0,-0.00032121156982611865,0.0,1.0,0.5,408561.0,32.0
1.0,32.0,0.5,1.0,-0.0003530535032041371,0.0,1.0,0.5,408562.0,32.0
1.0,32.0,0.5,1.0,1.8700025975704193e-05,0.0,1.0,0.5,408563.0,32.0
1.0,32.0,0.5,1.0,-0.00010153118637390435,0.0,1.0,0.5,408564.0,32.0
1.0,32.0,0.5,1.0,0.00012560187133203726,0.0,1.0,0.5,408565.0,32.0
1.0,32.0,0.5,1.0,9.176306775771081e-06,0.0,1.0,0.5,408566.0,32.0
1.0,32.0,0.5,1.0,-0.0003789682741626166,0.0,1.0,0.5,408567.0,32.0
1.0,32.0,0.5,1.0,-7.154143168008886e-05,0.0,1.0,0.5,408568.0,32.0
1.0,32.0,0.5,1.0,-0.00032928634755080566,0.0,1.0,0.5,408569.0,32.0
1.0,32.0,0.5,1.0,-5.234717536950484e-05,0.0,1.0,0.5,408570.0,32.0
1.0,32.0,0.5,1.0,-0.0002194585595134413,0.0,1.0,0.5,408571.0,32.0
1.0,32.0,0.5,1.0,-5.178750507184304e-05,0.0,1.0,0.5,408572.0,32.0
1.0,32.0,0.5,1.0,0.0005307607061695307,0.0,1.0,0.5,408573.0,32.0
1.0,32.0,0.5,1.0,-0.00012067131319781765,0.0,1.0,0.5,408574.0,32.0
1.0,32.0,0.5,1.0,0.00011088619794463739,0.0,1.0,0.5,408575.0,32.0
0.9921875,32.0,0.5078125,0.984375,117.7629576492036,0.0,1.0,0.5,408576.0,32.0
1.0,32.0,0.5,1.0,-0.00039999393629841506,0.0,1.0,0.5,408577.0,32.0
1.0,32.0,0.5,1.0,-0.00018451805954100564,0.0,1.0,0.5,408578.0,32.0
1.0,32.0,0.5,1.0,0.00024374699569307268,0.0,1.0,0.5,408579.0,32.0
1.0,32.0,0.5,1.0,-0.00014420118532143533,0.0,1.0,0.5,408580.0,32.0
1.0,32.0,0.5,1.0,-0.00017656466661719605,0.0,1.0,0.5,408581.0,32.0
1.0,32.0,0.5,1.0,0.00021446813479997218,0.0,1.0,0.5,408582.0,32.0
1.0,32.0,0.5,1.0,5.34018618054688e-05,0.0,1.0,0.5,408583.0,32.0
1.0,32.0,0.5,1.0,0.000288112903945148,0.0,1.0,0.5,408584.0,32.0
1.0,32.0,0.5,1.0,-6.210251740412787e-05,0.0,1.0,0.5,408585.0,32.0
1.0,32.0,0.5,1.0,-1.5638433978892863e-06,0.0,1.0,0.5,408586.0,32.0
1.0,32.0,0.5,1.0,-3.664346877485514e-05,0.0,1.0,0.5,408587.0,32.0
1.0,32.0,0.5,1.0,8.726398664293811e-05,0.0,1.0,0.5,408588.0,32.0
1.0,32.0,0.5,1.0,1.1763477232307196e-06,0.0,1.0,0.5,408589.0,32.0
1.0,32.0,0.5,1.0,-5.263151251710951e-06,0.0,1.0,0.5,408590.0,32.0
1.0,32.0,0.5,1.0,-0.0002099524026561994,0.0,1.0,0.5,408591.0,32.0
