mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.000232697871979326,0.0,1.0,0.5,362053.0,32.0
1.0,32.0,0.5,1.0,9.052040695678443e-06,0.0,1.0,0.5,362054.0,32.0
1.0,32.0,0.5,1.0,-0.000281896282103844,0.0,1.0,0.5,362055.0,32.0
1.0,32.0,0.5,1.0,0.00013354467955650762,0.0,1.0,0.5,362056.0,32.0
1.0,32.0,0.5,1.0,1.7018937796819955e-05,0.0,1.0,0.5,362057.0,32.0
1.0,32.0,0.5,1.0,-2.793834573822096e-05,0.0,1.0,0.5,362058.0,32.0
1.0,32.0,0.5,1.0,0.000139720861625392,0.0,1.0,0.5,362059.0,32.0
1.0,32.0,0.5,1.0,-0.00011651056775008328,0.0,1.0,0.5,362060.0,32.0
1.0,32.0,0.5,1.0,-0.00010371123062213883,0.0,1.0,0.5,362061.0,32.0
1.0,32.0,0.5,1.0,0.00011373793677194044,0.0,1.0,0.5,362062.0,32.0
1.0,32.0,0.5,1.0,-1.6013717868190724e-05,0.0,1.0,0.5,362063.0,32.0
1.0,32.0,0.5,1.0,-0.00012295820488361642,0.0,1.0,0.5,362064.0,32.0
1.0,32.0,0.5,1.0,-7.11709690222051e-05,0.0,1.0,0.5,362065.0,32.0
1.0,32.0,0.5,1.0,-0.00012435528333298862,0.0,1.0,0.5,362066.0,32.0
1.0,32.0,0.5,1.0,-9.295006202592049e-05,0.0,1.0,0.5,362067.0,32.0
1.0,32.0,0.5,1.0,7.104552787495777e-05,0.0,1.0,0.5,362068.0,32.0
1.0,32.0,0.5,1.0,-0.00015261622684192844,0.0,1.0,0.5,362069.0,32.0
1.0,32.0,0.5,1.0,9.130474336416228e-05,0.0,1.0,0.5,362070.0,32.0
1.0,32.0,0.5,1.0,0.00010070342977996916,0.0,1.0,0.5,362071.0,32.0
1.0,32.0,0.5,1.0,8.955980774771888e-05,0.0,1.0,0.5,362072.0,32.0
1.0,32.0,0.5,1.0,0.00013522778317565098,0.0,1.0,0.5,362073.0,32.0
1.0,32.0,0.5,1.0,5.746814713347703e-05,0.0,1.0,0.5,362074.0,32.0
1.0,32.0,0.5,1.0,4.981090023647994e-05,0.0,1.0,0.5,362075.0,32.0
1.0,32.0,0.5,1.0,-0.0002609358634799719,0.0,1.0,0.5,362076.0,32.0
1.0,32.0,0.5,1.0,-3.149024269077927e-05,0.0,1.0,0.5,362077.0,32.0
1.0,32.0,0.5,1.0,9.546062574372627e-05,0.0,1.0,0.5,362078.0,32.0
1.0,32.0,0.5,1.0,-0.00019413323752814904,0.0,1.0,0.5,362079.0,32.0
1.0,32.0,0.5,1.0,2.4288157874252647e-05,0.0,1.0,0.5,362080.0,32.0
1.0,32.0,0.5,1.0,-2.1802730771014467e-05,0.0,1.0,0.5,362081.0,32.0
1.0,32.0,0.5,1.0,-0.00032195961102843285,0.0,1.0,0.5,362082.0,32.0
1.0,32.0,0.5,1.0,-6.424238017643802e-05,0.0,1.0,0.5,362083.0,32.0
1.0,32.0,0.5,1.0,-4.470684871193953e-05,0.0,1.0,0.5,362084.0,32.0
1.0,32.0,0.5,1.0,2.739372939686291e-05,0.0,1.0,0.5,362085.0,32.0
1.0,32.0,0.5,1.0,5.4552918300032616e-05,0.0,1.0,0.5,362086.0,32.0
1.0,32.0,0.5,1.0,-9.294320625485852e-05,0.0,1.0,0.5,362087.0,32.0
1.0,32.0,0.5,1.0,-5.1200015150243416e-05,0.0,1.0,0.5,362088.0,32.0
1.0,32.0,0.5,1.0,-0.0003453028912190348,0.0,1.0,0.5,362089.0,32.0
1.0,32.0,0.5,1.0,8.814712055027485e-05,0.0,1.0,0.5,362090.0,32.0
1.0,32.0,0.5,1.0,-9.927861356118228e-06,0.0,1.0,0.5,362091.0,32.0
1.0,32.0,0.5,1.0,-4.289330536266789e-05,0.0,1.0,0.5,362092.0,32.0
1.0,32.0,0.5,1.0,0.00018330305465497077,0.0,1.0,0.5,362093.0,32.0
1.0,32.0,0.5,1.0,-1.7416459741070867e-06,0.0,1.0,0.5,362094.0,32.0
1.0,32.0,0.5,1.0,3.954390012950171e-05,0.0,1.0,0.5,362095.0,32.0
1.0,32.0,0.5,1.0,7.192172233771998e-05,0.0,1.0,0.5,362096.0,32.0
1.0,32.0,0.5,1.0,-9.077333379536867e-05,0.0,1.0,0.5,362097.0,32.0
1.0,32.0,0.5,1.0,-2.0955863874405622e-05,0.0,1.0,0.5,362098.0,32.0
1.0,32.0,0.5,1.0,0.00031942051282385364,0.0,1.0,0.5,362099.0,32.0
1.0,32.0,0.5,1.0,-9.24263076740317e-05,0.0,1.0,0.5,362100.0,32.0
1.0,32.0,0.5,1.0,-4.125726627535187e-05,0.0,1.0,0.5,362101.0,32.0
1.0,32.0,0.5,1.0,9.83675490715541e-05,0.0,1.0,0.5,362102.0,32.0
1.0,32.0,0.5,1.0,-0.00013629528984893113,0.0,1.0,0.5,362103.0,32.0
1.0,32.0,0.5,1.0,-8.131169124681037e-05,0.0,1.0,0.5,362104.0,32.0
1.0,32.0,0.5,1.0,-0.0002350011927774176,0.0,1.0,0.5,362105.0,32.0
1.0,32.0,0.5,1.0,-2.884656896640081e-05,0.0,1.0,0.5,362106.0,32.0
1.0,32.0,0.5,1.0,-1.4876190107315779e-05,0.0,1.0,0.5,362107.0,32.0
1.0,32.0,0.5,1.0,-5.651321043842472e-05,0.0,1.0,0.5,362108.0,32.0
1.0,32.0,0.5,1.0,5.8738358347909525e-05,0.0,1.0,0.5,362109.0,32.0
1.0,32.0,0.5,1.0,0.00010236547313979827,0.0,1.0,0.5,362110.0,32.0
1.0,32.0,0.5,1.0,5.998821870889515e-05,0.0,1.0,0.5,362111.0,32.0
1.0,32.0,0.5,1.0,1.4062364243727643e-05,0.0,1.0,0.5,362112.0,32.0
1.0,32.0,0.5,1.0,0.00020474608936638106,0.0,1.0,0.5,362113.0,32.0
1.0,32.0,0.5,1.0,0.00026538896781858057,0.0,1.0,0.5,362114.0,32.0
1.0,32.0,0.5,1.0,-0.0002594451798358932,0.0,1.0,0.5,362115.0,32.0
1.0,32.0,0.5,1.0,0.00011155910033266991,0.0,1.0,0.5,362116.0,32.0
1.0,32.0,0.5,1.0,5.176401464268565e-05,0.0,1.0,0.5,362117.0,32.0
1.0,32.0,0.5,1.0,-5.9367663197917864e-05,0.0,1.0,0.5,362118.0,32.0
1.0,32.0,0.5,1.0,0.0001008806939353235,0.0,1.0,0.5,362119.0,32.0
1.0,32.0,0.5,1.0,-1.8933309547719546e-05,0.0,1.0,0.5,362120.0,32.0
1.0,32.0,0.5,1.0,0.00014267583173932508,0.0,1.0,0.5,362121.0,32.0
1.0,32.0,0.5,1.0,8.072108903434128e-05,0.0,1.0,0.5,362122.0,32.0
1.0,32.0,0.5,1.0,-4.6554519940400496e-05,0.0,1.0,0.5,362123.0,32.0
1.0,32.0,0.5,1.0,0.0001017579561448656,0.0,1.0,0.5,362124.0,32.0
1.0,32.0,0.5,1.0,-5.926816811552271e-05,0.0,1.0,0.5,362125.0,32.0
1.0,32.0,0.5,1.0,6.238830974325538e-05,0.0,1.0,0.5,362126.0,32.0
1.0,32.0,0.5,1.0,-0.0001450094932806678,0.0,1.0,0.5,362127.0,32.0
1.0,32.0,0.5,1.0,-0.00012759779201587662,0.0,1.0,0.5,362128.0,32.0
1.0,32.0,0.5,1.0,-0.00011261481995461509,0.0,1.0,0.5,362129.0,32.0
1.0,32.0,0.5,1.0,-3.0032380891498178e-05,0.0,1.0,0.5,362130.0,32.0
1.0,32.0,0.5,1.0,0.00012819528637919575,0.0,1.0,0.5,362131.0,32.0
1.0,32.0,0.5,1.0,-0.0004225633019814268,0.0,1.0,0.5,362132.0,32.0
1.0,32.0,0.5,1.0,-0.00018857718350773212,0.0,1.0,0.5,362133.0,32.0
1.0,32.0,0.5,1.0,0.00011623835598584265,0.0,1.0,0.5,362134.0,32.0
1.0,32.0,0.5,1.0,-7.560478115919977e-05,0.0,1.0,0.5,362135.0,32.0
1.0,32.0,0.5,1.0,0.0002023794804699719,0.0,1.0,0.5,362136.0,32.0
1.0,32.0,0.5,1.0,3.568209649529308e-06,0.0,1.0,0.5,362137.0,32.0
1.0,32.0,0.5,1.0,0.000213796640309738,0.0,1.0,0.5,362138.0,32.0
1.0,32.0,0.5,1.0,-5.198357393965125e-05,0.0,1.0,0.5,362139.0,32.0
1.0,32.0,0.5,1.0,-5.698649329133332e-05,0.0,1.0,0.5,362140.0,32.0
1.0,32.0,0.5,1.0,0.00014798052870901302,0.0,1.0,0.5,362141.0,32.0
1.0,32.0,0.5,1.0,-2.302605935255997e-05,0.0,1.0,0.5,362142.0,32.0
1.0,32.0,0.5,1.0,-0.000306334019114729,0.0,1.0,0.5,362143.0,32.0
1.0,32.0,0.5,1.0,-6.488493818324059e-05,0.0,1.0,0.5,362144.0,32.0
1.0,32.0,0.5,1.0,-7.075677422108129e-05,0.0,1.0,0.5,362145.0,32.0
1.0,32.0,0.5,1.0,9.522226719127502e-05,0.0,1.0,0.5,362146.0,32.0
1.0,32.0,0.5,1.0,0.00015087880456121638,0.0,1.0,0.5,362147.0,32.0
1.0,32.0,0.5,1.0,0.0002105068415403366,0.0,1.0,0.5,362148.0,32.0
1.0,32.0,0.5,1.0,-4.713416274171323e-06,0.0,1.0,0.5,362149.0,32.0
1.0,32.0,0.5,1.0,-5.105915624881163e-05,0.0,1.0,0.5,362150.0,32.0
1.0,32.0,0.5,1.0,3.587030732887797e-05,0.0,1.0,0.5,362151.0,32.0
1.0,32.0,0.5,1.0,-0.0003164006338920444,0.0,1.0,0.5,362152.0,32.0
1.0,32.0,0.5,1.0,0.00012894087558379397,0.0,1.0,0.5,362153.0,32.0
1.0,32.0,0.5,1.0,-2.8538393962662667e-05,0.0,1.0,0.5,362154.0,32.0
1.0,32.0,0.5,1.0,0.000212110040592961,0.0,1.0,0.5,362155.0,32.0
1.0,32.0,0.5,1.0,0.0002525925519876182,0.0,1.0,0.5,362156.0,32.0
1.0,32.0,0.5,1.0,-0.00019143897225148976,0.0,1.0,0.5,362157.0,32.0
1.0,32.0,0.5,1.0,2.6639707357389852e-05,0.0,1.0,0.5,362158.0,32.0
1.0,32.0,0.5,1.0,-3.8536858482984826e-05,0.0,1.0,0.5,362159.0,32.0
1.0,32.0,0.5,1.0,-0.00012891059304820374,0.0,1.0,0.5,362160.0,32.0
1.0,32.0,0.5,1.0,0.00021444775484269485,0.0,1.0,0.5,362161.0,32.0
1.0,32.0,0.5,1.0,-0.0001429805561201647,0.0,1.0,0.5,362162.0,32.0
1.0,32.0,0.5,1.0,1.814236748032272e-05,0.0,1.0,0.5,362163.0,32.0
1.0,32.0,0.5,1.0,0.00024005817249417305,0.0,1.0,0.5,362164.0,32.0
1.0,32.0,0.5,1.0,-8.791408981778659e-05,0.0,1.0,0.5,362165.0,32.0
1.0,32.0,0.5,1.0,-9.269185466109775e-05,0.0,1.0,0.5,362166.0,32.0
1.0,32.0,0.5,1.0,-6.629451308981515e-05,0.0,1.0,0.5,362167.0,32.0
1.0,32.0,0.5,1.0,5.6440741900587454e-05,0.0,1.0,0.5,362168.0,32.0
1.0,32.0,0.5,1.0,0.00012778905875165947,0.0,1.0,0.5,362169.0,32.0
1.0,32.0,0.5,1.0,-0.00021289099822752178,0.0,1.0,0.5,362170.0,32.0
1.0,32.0,0.5,1.0,0.00017140848649432883,0.0,1.0,0.5,362171.0,32.0
1.0,32.0,0.5,1.0,0.00016048602810769808,0.0,1.0,0.5,362172.0,32.0
1.0,32.0,0.5,1.0,2.8510728952824138e-05,0.0,1.0,0.5,362173.0,32.0
1.0,32.0,0.5,1.0,-2.5095705495914444e-06,0.0,1.0,0.5,362174.0,32.0
1.0,32.0,0.5,1.0,0.00013616063370136544,0.0,1.0,0.5,362175.0,32.0
1.0,32.0,0.5,1.0,-2.4797918740659952e-05,0.0,1.0,0.5,362176.0,32.0
1.0,32.0,0.5,1.0,3.7541918572969735e-05,0.0,1.0,0.5,362177.0,32.0
1.0,32.0,0.5,1.0,6.68330758344382e-05,0.0,1.0,0.5,362178.0,32.0
1.0,32.0,0.5,1.0,8.833210813463666e-05,0.0,1.0,0.5,362179.0,32.0
1.0,32.0,0.5,1.0,0.00011732134771591518,0.0,1.0,0.5,362180.0,32.0
1.0,32.0,0.5,1.0,-0.0001719382380542811,0.0,1.0,0.5,362181.0,32.0
1.0,32.0,0.5,1.0,-0.00011232672477490269,0.0,1.0,0.5,362182.0,32.0
1.0,32.0,0.5,1.0,0.00010687050053093117,0.0,1.0,0.5,362183.0,32.0
1.0,32.0,0.5,1.0,-1.5502257156185806e-05,0.0,1.0,0.5,362184.0,32.0
1.0,32.0,0.5,1.0,6.727678828610806e-05,0.0,1.0,0.5,362185.0,32.0
1.0,32.0,0.5,1.0,0.0001348441328445915,0.0,1.0,0.5,362186.0,32.0
1.0,32.0,0.5,1.0,0.00031783933809492737,0.0,1.0,0.5,362187.0,32.0
1.0,32.0,0.5,1.0,-4.238181281834841e-05,0.0,1.0,0.5,362188.0,32.0
1.0,32.0,0.5,1.0,0.00010670233677956276,0.0,1.0,0.5,362189.0,32.0
1.0,32.0,0.5,1.0,-0.0003641619550762698,0.0,1.0,0.5,362190.0,32.0
1.0,32.0,0.5,1.0,0.00011111117055406794,0.0,1.0,0.5,362191.0,32.0
1.0,32.0,0.5,1.0,-4.256893225829117e-05,0.0,1.0,0.5,362192.0,32.0
1.0,32.0,0.5,1.0,-1.754581171553582e-05,0.0,1.0,0.5,362193.0,32.0
1.0,32.0,0.5,1.0,7.23580269550439e-05,0.0,1.0,0.5,362194.0,32.0
1.0,32.0,0.5,1.0,-1.3662880519405007e-05,0.0,1.0,0.5,362195.0,32.0
1.0,32.0,0.5,1.0,-0.00022047209495212883,0.0,1.0,0.5,362196.0,32.0
1.0,32.0,0.5,1.0,1.1133095540571958e-05,0.0,1.0,0.5,362197.0,32.0
1.0,32.0,0.5,1.0,8.03072180133313e-06,0.0,1.0,0.5,362198.0,32.0
1.0,32.0,0.5,1.0,-4.699004421127029e-06,0.0,1.0,0.5,362199.0,32.0
1.0,32.0,0.5,1.0,0.00010686927998904139,0.0,1.0,0.5,362200.0,32.0
1.0,32.0,0.5,1.0,0.00021445458696689457,0.0,1.0,0.5,362201.0,32.0
1.0,32.0,0.5,1.0,-0.00015579784667352214,0.0,1.0,0.5,362202.0,32.0
1.0,32.0,0.5,1.0,-0.0001448916009394452,0.0,1.0,0.5,362203.0,32.0
1.0,32.0,0.5,1.0,3.709922748384997e-05,0.0,1.0,0.5,362204.0,32.0
1.0,32.0,0.5,1.0,3.936515895475168e-05,0.0,1.0,0.5,362205.0,32.0
1.0,32.0,0.5,1.0,-1.1893134796991944e-06,0.0,1.0,0.5,362206.0,32.0
1.0,32.0,0.5,1.0,-0.00024287316773552448,0.0,1.0,0.5,362207.0,32.0
1.0,32.0,0.5,1.0,-6.554751143994508e-05,0.0,1.0,0.5,362208.0,32.0
1.0,32.0,0.5,1.0,-9.804456203710288e-05,0.0,1.0,0.5,362209.0,32.0
1.0,32.0,0.5,1.0,1.6286758182104677e-05,0.0,1.0,0.5,362210.0,32.0
1.0,32.0,0.5,1.0,-0.0002561865549068898,0.0,1.0,0.5,362211.0,32.0
1.0,32.0,0.5,1.0,6.90719698468456e-05,0.0,1.0,0.5,362212.0,32.0
1.0,32.0,0.5,1.0,-4.9675525588099845e-05,0.0,1.0,0.5,362213.0,32.0
1.0,32.0,0.5,1.0,-7.950140025059227e-05,0.0,1.0,0.5,362214.0,32.0
1.0,32.0,0.5,1.0,0.00013420788673101924,0.0,1.0,0.5,362215.0,32.0
1.0,32.0,0.5,1.0,0.0002579288338893093,0.0,1.0,0.5,362216.0,32.0
1.0,32.0,0.5,1.0,-9.373019929626025e-05,0.0,1.0,0.5,362217.0,32.0
1.0,32.0,0.5,1.0,7.564774568891153e-05,0.0,1.0,0.5,362218.0,32.0
1.0,32.0,0.5,1.0,0.00010316755469830241,0.0,1.0,0.5,362219.0,32.0
1.0,32.0,0.5,1.0,0.00011338145850459114,0.0,1.0,0.5,362220.0,32.0
1.0,32.0,0.5,1.0,-7.418392488034442e-05,0.0,1.0,0.5,362221.0,32.0
1.0,32.0,0.5,1.0,-2.788144411169924e-05,0.0,1.0,0.5,362222.0,32.0
1.0,32.0,0.5,1.0,0.0001534624880150659,0.0,1.0,0.5,362223.0,32.0
1.0,32.0,0.5,1.0,-0.00014896573702571914,0.0,1.0,0.5,362224.0,32.0
1.0,32.0,0.5,1.0,-0.00012354087448329665,0.0,1.0,0.5,362225.0,32.0
1.0,32.0,0.5,1.0,-0.00012381395208649337,0.0,1.0,0.5,362226.0,32.0
1.0,32.0,0.5,1.0,-0.0001250153873115778,0.0,1.0,0.5,362227.0,32.0
1.0,32.0,0.5,1.0,9.50602552620694e-05,0.0,1.0,0.5,362228.0,32.0
1.0,32.0,0.5,1.0,0.00011356947652529925,0.0,1.0,0.5,362229.0,32.0
1.0,32.0,0.5,1.0,-6.419613782782108e-05,0.0,1.0,0.5,362230.0,32.0
1.0,32.0,0.5,1.0,0.00013849986135028303,0.0,1.0,0.5,362231.0,32.0
1.0,32.0,0.5,1.0,0.00019697075185831636,0.0,1.0,0.5,362232.0,32.0
1.0,32.0,0.5,1.0,7.572379763587378e-05,0.0,1.0,0.5,362233.0,32.0
1.0,32.0,0.5,1.0,7.591506073367782e-05,0.0,1.0,0.5,362234.0,32.0
1.0,32.0,0.5,1.0,-5.731427518185228e-05,0.0,1.0,0.5,362235.0,32.0
1.0,32.0,0.5,1.0,0.00010410176400910132,0.0,1.0,0.5,362236.0,32.0
1.0,32.0,0.5,1.0,5.0909380661323667e-05,0.0,1.0,0.5,362237.0,32.0
1.0,32.0,0.5,1.0,9.862444130703807e-06,0.0,1.0,0.5,362238.0,32.0
1.0,32.0,0.5,1.0,-4.508774873102084e-05,0.0,1.0,0.5,362239.0,32.0
1.0,32.0,0.5,1.0,1.2215674360049888e-05,0.0,1.0,0.5,362240.0,32.0
1.0,32.0,0.5,1.0,-2.9319446184672415e-05,0.0,1.0,0.5,362241.0,32.0
1.0,32.0,0.5,1.0,0.0003878430215991102,0.0,1.0,0.5,362242.0,32.0
1.0,32.0,0.5,1.0,0.00011829544382635504,0.0,1.0,0.5,362243.0,32.0
1.0,32.0,0.5,1.0,6.949980888748541e-05,0.0,1.0,0.5,362244.0,32.0
1.0,32.0,0.5,1.0,0.00019763816089835018,0.0,1.0,0.5,362245.0,32.0
1.0,32.0,0.5,1.0,-0.0002701990451896563,0.0,1.0,0.5,362246.0,32.0
1.0,32.0,0.5,1.0,4.442357749212533e-06,0.0,1.0,0.5,362247.0,32.0
1.0,32.0,0.5,1.0,0.00013803863112116233,0.0,1.0,0.5,362248.0,32.0
1.0,32.0,0.5,1.0,2.971488720504567e-05,0.0,1.0,0.5,362249.0,32.0
1.0,32.0,0.5,1.0,-0.00018624013318913057,0.0,1.0,0.5,362250.0,32.0
