raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.585610440699384e-06,33261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.589422820165055e-06,33261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1336860502051422e-06,33262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.570767360855825e-07,33262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.175578626724018e-07,33263,32.0,0.5,1.0,1.0,3.172206472870726e-14,32.0,0.5
1.0,2.843297579602222e-06,33263,32.0,0.5,1.0,1.0,9.8116503664971e-14,32.0,0.5
1.0,4.436658400663873e-07,33264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2536784197436646e-06,33264,32.0,0.5,1.0,1.0,2.361196597949889e-15,32.0,0.5
1.0,4.516105036600493e-06,33265,32.0,0.5,1.0,1.0,6.13092835618431e-16,32.0,0.5
1.0,2.912537865995546e-06,33265,32.0,0.5,1.0,1.0,1.4097765911537006e-11,32.0,0.5
1.0,6.901271945025655e-07,33266,32.0,0.5,1.0,1.0,3.6826900958367935e-12,32.0,0.5
1.0,2.417393716314109e-07,33266,32.0,0.5,1.0,1.0,5.659282002407374e-12,32.0,0.5
1.0,-1.5912407889118185e-06,33267,32.0,0.5,1.0,1.0,4.530229959821355e-15,32.0,0.5
1.0,-4.329772309574764e-06,33267,32.0,0.5,1.0,1.0,1.3590646045509042e-14,32.0,0.5
1.0,-2.041251264017774e-06,33268,32.0,0.5,1.0,1.0,1.531662823105921e-06,32.0,0.5
1.0,-1.1988552159891697e-06,33268,32.0,0.5,1.0,1.0,7.755440634192325e-07,32.0,0.5
1.0,1.0269686754327267e-06,33269,32.0,0.5,1.0,1.0,7.170636733122772e-13,32.0,0.5
1.0,-2.264274371555075e-06,33269,32.0,0.5,1.0,1.0,8.174370849939339e-09,32.0,0.5
1.0,1.5459496580660925e-06,33270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.802512426569592e-07,33270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9734868551022373e-07,33271,32.0,0.5,1.0,1.0,1.3435791327438772e-12,32.0,0.5
1.0,-2.972181164295762e-06,33271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3205882371257758e-06,33272,32.0,0.5,1.0,1.0,1.438824324776145e-11,32.0,0.5
1.0,-1.6744804725021822e-06,33272,32.0,0.5,1.0,1.0,1.6311639696618062e-11,32.0,0.5
1.0,9.071624731404881e-07,33273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.166174167290592e-07,33273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7998809198616073e-07,33274,32.0,0.5,1.0,1.0,4.963082271110232e-16,32.0,0.5
1.0,-1.5547291241091443e-06,33274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.833114412074792e-07,33275,32.0,0.5,1.0,1.0,3.526638973005154e-14,32.0,0.5
1.0,-6.166681032482302e-07,33275,32.0,0.5,1.0,1.0,2.6282306493945443e-14,32.0,0.5
1.0,3.625651061156532e-06,33276,32.0,0.5,1.0,1.0,1.408225909611375e-14,32.0,0.5
1.0,-2.10406506084837e-06,33276,32.0,0.5,1.0,1.0,1.4082257190289618e-14,32.0,0.5
1.0,-2.101552354361047e-08,33277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3759078001385205e-06,33277,32.0,0.5,1.0,1.0,7.810072223434416e-12,32.0,0.5
1.0,-1.4699069197376957e-06,33278,32.0,0.5,1.0,1.0,1.7207811887622895e-12,32.0,0.5
1.0,5.799949462925724e-07,33278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2241863462113542e-06,33279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.114237981411861e-06,33279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.725220610955148e-06,33280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.649528030611691e-06,33280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.251936497392308e-07,33281,32.0,0.5,1.0,1.0,4.2647671583713405e-13,32.0,0.5
1.0,5.225445534051687e-07,33281,32.0,0.5,1.0,1.0,2.039651692801562e-13,32.0,0.5
1.0,-7.561202437500469e-07,33282,32.0,0.5,1.0,1.0,2.0798050660514095e-11,32.0,0.5
1.0,8.100693662527192e-07,33282,32.0,0.5,1.0,1.0,1.0398838806879811e-11,32.0,0.5
1.0,-6.08995492257236e-07,33283,32.0,0.5,1.0,1.0,1.0053926898358371e-14,32.0,0.5
1.0,1.5771030348332715e-06,33283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0165593923593406e-06,33284,32.0,0.5,1.0,1.0,1.502467561024762e-10,32.0,0.5
1.0,-5.223196239967365e-07,33284,32.0,0.5,1.0,1.0,4.7798275059567215e-12,32.0,0.5
1.0,1.6161652638402302e-06,33285,32.0,0.5,1.0,1.0,2.0681250506315548e-11,32.0,0.5
1.0,1.3215130820753984e-06,33285,32.0,0.5,1.0,1.0,6.208859741729299e-11,32.0,0.5
1.0,5.469437837746227e-06,33286,32.0,0.5,1.0,1.0,3.273968286776744e-15,32.0,0.5
1.0,-7.785739626342547e-07,33286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.073865392863809e-07,33287,32.0,0.5,1.0,1.0,5.859566836278082e-15,32.0,0.5
1.0,7.305844746952062e-07,33287,32.0,0.5,1.0,1.0,4.404237784327968e-13,32.0,0.5
1.0,-1.220814965563477e-06,33288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2924917882628506e-06,33288,32.0,0.5,1.0,1.0,4.179283424563445e-15,32.0,0.5
1.0,3.2676285854904563e-07,33289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0062563521605625e-07,33289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6072184507720522e-06,33290,32.0,0.5,1.0,1.0,2.527774962891484e-16,32.0,0.5
1.0,-1.2519858501036651e-06,33290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4050697195198154e-07,33291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.637137756915763e-06,33291,32.0,0.5,1.0,1.0,2.5325381607691586e-16,32.0,0.5
1.0,6.293605565588223e-07,33292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8869982341129798e-06,33292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4109029962128261e-06,33293,32.0,0.5,1.0,1.0,5.5854628362174974e-14,32.0,0.5
1.0,-3.296050863355049e-06,33293,32.0,0.5,1.0,1.0,5.1510465218358135e-14,32.0,0.5
1.0,-1.3930915656601428e-06,33294,32.0,0.5,1.0,1.0,1.060343258630736e-14,32.0,0.5
1.0,1.0291969374520704e-06,33294,32.0,0.5,1.0,1.0,8.356012251005527e-15,32.0,0.5
1.0,2.5448421183682512e-06,33295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90663227942423e-07,33295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644801947506494e-07,33296,32.0,0.5,1.0,1.0,3.345271753932229e-13,32.0,0.5
1.0,-5.646582508234133e-07,33296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.416001218032761e-07,33297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7148157641931903e-06,33297,32.0,0.5,1.0,1.0,1.289183067599156e-16,32.0,0.5
1.0,-9.945631518348819e-07,33298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7957585189142264e-06,33298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.05265625938773155,33299,32.0,0.5,1.0,0.984375,0.0023391086142713997,32.0,0.515625
1.0,-4.010984184787958e-07,33299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.212459417540231e-07,33300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90379806655983e-07,33300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.909991844215256e-07,33301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7159670657492825e-07,33301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0742465974544757e-06,33302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.170742391172098e-06,33302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7450438463129103e-06,33303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1155933634654502e-06,33303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3537747842492536e-06,33304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2462968445324805e-06,33304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.621731821112917e-07,33305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0305403722886695e-06,33305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533784239261877e-07,33306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3144214083004044e-06,33306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5366497286304366e-07,33307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4089024464046815e-07,33307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0196091554680606e-07,33308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1855556749651441e-06,33308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5684466916354722e-06,33309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1681639736925717e-06,33309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1039675200663623e-06,33310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0666311709428555e-06,33310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6423234089634207e-07,33311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249915152991889e-06,33311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.920457634696504e-06,33312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.006589620075829e-07,33312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.528954372697626e-07,33313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905864774533256e-07,33313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9126589450024767e-06,33314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0613306332961656e-06,33314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.15529985325702e-06,33315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.155421157112869e-07,33315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0528920029173605e-06,33316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4892402709374437e-06,33316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230854988738429e-06,33317,32.0,0.5,1.0,1.0,2.5844700701186494e-16,32.0,0.5
1.0,2.583478362794267e-06,33317,32.0,0.5,1.0,1.0,1.2919364559454175e-16,32.0,0.5
1.0,-3.975071194872726e-06,33318,32.0,0.5,1.0,1.0,2.0605784261319617e-15,32.0,0.5
1.0,1.5399443782371236e-06,33318,32.0,0.5,1.0,1.0,1.2040976579324831e-15,32.0,0.5
1.0,-2.70791838374862e-06,33319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5529177517237258e-06,33319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569105259288335e-07,33320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2433542906364892e-06,33320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0861954251595307e-06,33321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9911653907911386e-06,33321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.054381745139835e-06,33322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6238415052357595e-07,33322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.236256583884824e-07,33323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.772996812287602e-07,33323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833433978201356e-08,33324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.493653255442041e-06,33324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4344367400553892e-06,33325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9750594876531977e-06,33325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4611025512276683e-07,33326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.041069925937336e-06,33326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.050659410699154e-07,33327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.52754045202164e-07,33327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0233974282746203e-06,33328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0392357125965646e-06,33328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6645695900006103e-07,33329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0429238272990915e-06,33329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1957347396673867e-06,33330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3118767583364388e-06,33330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.142803512266255e-06,33331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1880756574100815e-06,33331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1077269164161407e-06,33332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8168784663430415e-06,33332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266112915094709e-07,33333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6509768506221008e-06,33333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.326479150520754e-06,33334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26684664489585e-07,33334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08219817574718e-07,33335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.491536179149989e-06,33335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.219014499540208e-06,33336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2780600400219555e-06,33336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7653140932670794e-06,33337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.76754599326523e-06,33337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.425665558002947e-07,33338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294350095638947e-07,33338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.235898232873296e-07,33339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269663461149321e-07,33339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8818629996530944e-06,33340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4136777483363403e-06,33340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.74629222380463e-08,33341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7702436707622837e-06,33341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195247230309178e-07,33342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.687199642219639e-06,33342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8452311678629485e-07,33343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2649863947444828e-06,33343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.597523345888476e-06,33344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0996897117365734e-06,33344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.621701113042946e-07,33345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0723260857048444e-07,33345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8499025575001724e-06,33346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.140814558515558e-06,33346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.438238991293474e-07,33347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0706083887489513e-06,33347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.924730779341189e-06,33348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6649760254949797e-06,33348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.232303813798353e-06,33349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.328810523977154e-06,33349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6503286032238975e-06,33350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.249608759389957e-07,33350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3833943057761644e-07,33351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299796950770542e-08,33351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7107673759019235e-06,33352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.733453700580867e-07,33352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26331949813175e-07,33353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.792532086459687e-06,33353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0759256383607863e-06,33354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.216905378802039e-07,33354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314135134743992e-07,33355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.360181040079624e-07,33355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7139851138381346e-07,33356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.059675469150534e-06,33356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4692035367479548e-06,33357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1545491815923015e-06,33357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.626276566137676e-06,33358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9777942270593485e-06,33358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.8805931025272e-07,33359,32.0,0.5,1.0,1.0,1.2821732417322933e-16,32.0,0.5
1.0,1.3695284906134475e-06,33359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991979610873386e-06,33360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460799113483517e-07,33360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.374580046511255e-07,33361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.23650578543311e-06,33361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.914984957504203e-07,33362,32.0,0.5,1.0,1.0,1.2861955119197734e-13,32.0,0.5
1.0,-7.316454002648243e-07,33362,32.0,0.5,1.0,1.0,6.430977559598867e-14,32.0,0.5
1.0,3.7566542232525535e-06,33363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.778071348075173e-06,33363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2227051128284074e-08,33364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577884050784633e-07,33364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8547976853587897e-06,33365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.429893695283681e-06,33365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8215251884612371e-06,33366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5244306723616319e-06,33366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0873108067244175e-06,33367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066210749442689e-06,33367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7071590718842344e-07,33368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2477994459914044e-06,33368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.275445336243138e-07,33369,32.0,0.5,1.0,1.0,5.193085501449199e-16,32.0,0.5
1.0,5.995316314511001e-07,33369,32.0,0.5,1.0,1.0,2.5834904755028823e-16,32.0,0.5
1.0,-1.7325380667898571e-06,33370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1223381761737983e-06,33370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4426130948995706e-06,33371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.371585196669912e-06,33371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3711176001816057e-06,33372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.29587590436131e-07,33372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.353900756839721e-06,33373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.024267135107948e-06,33373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.971423888695426e-08,33374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8014965519341786e-07,33374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1693949747714214e-07,33375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4933302736608312e-06,33375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.646836835789145e-06,33376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9457102098385803e-06,33376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9068709207203938e-06,33377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3641530358654563e-06,33377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.614360821302398e-06,33378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3417715081232018e-06,33378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2472372620541137e-06,33379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.552289973005827e-06,33379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4915337942511542e-06,33380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878234325493395e-08,33380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7252804102317896e-07,33381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1286563171306625e-06,33381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478826660189952e-07,33382,32.0,0.5,1.0,1.0,1.3030486902872495e-16,32.0,0.5
1.0,1.3904752904636553e-06,33382,32.0,0.5,1.0,1.0,3.9091460708617484e-16,32.0,0.5
1.0,-1.8960602119477699e-06,33383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0178621323575499e-07,33383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6178918258447084e-06,33384,32.0,0.5,1.0,1.0,1.119555731567653e-14,32.0,0.5
1.0,1.7858328646980226e-06,33384,32.0,0.5,1.0,1.0,6.941955664523322e-15,32.0,0.5
1.0,-1.2962518667336553e-06,33385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5423912575206487e-06,33385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.81360087228677e-07,33386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.175242101060576e-07,33386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2354705581383314e-07,33387,32.0,0.5,1.0,1.0,1.7741651681265073e-09,32.0,0.5
1.0,1.0049552656710148e-07,33387,32.0,0.5,1.0,1.0,3.8396892960133304e-09,32.0,0.5
1.0,2.2940689632378053e-06,33388,32.0,0.5,1.0,1.0,2.9375808585591757e-10,32.0,0.5
1.0,3.414626803532883e-08,33388,32.0,0.5,1.0,1.0,2.937439229058665e-10,32.0,0.5
1.0,1.8478574475011555e-06,33389,32.0,0.5,1.0,1.0,1.1348697478815029e-12,32.0,0.5
1.0,-1.800621873826458e-07,33389,32.0,0.5,1.0,1.0,1.2815619745104585e-16,32.0,0.5
1.0,-3.5365490020922152e-06,33390,32.0,0.5,1.0,1.0,4.088594015550126e-06,32.0,0.5
1.0,1.3855083125235979e-07,33390,32.0,0.5,1.0,1.0,2.554528908581569e-06,32.0,0.5
1.0,6.095916660342482e-07,33391,32.0,0.5,1.0,1.0,6.675181410414253e-11,32.0,0.5
1.0,6.976043209760974e-07,33391,32.0,0.5,1.0,1.0,2.7310322799629207e-06,32.0,0.5
1.0,1.0899574363065767e-06,33392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8777923287416343e-06,33392,32.0,0.5,1.0,1.0,3.847558717946361e-11,32.0,0.5
1.0,1.4534123238263419e-06,33393,32.0,0.5,1.0,1.0,1.5974825272831556e-12,32.0,0.5
1.0,3.583994384825928e-06,33393,32.0,0.5,1.0,1.0,7.137419380236278e-13,32.0,0.5
1.0,-4.003386948170373e-06,33394,32.0,0.5,1.0,1.0,1.1985232100209087e-11,32.0,0.5
1.0,2.7089022296422627e-06,33394,32.0,0.5,1.0,1.0,3.7407142082334174e-16,32.0,0.5
1.0,2.890033556468552e-06,33395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1597055567544885e-06,33395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1196801753831096e-06,33396,32.0,0.5,1.0,1.0,1.3401288410557744e-14,32.0,0.5
1.0,9.150970186055929e-07,33396,32.0,0.5,1.0,1.0,7.651076847543005e-15,32.0,0.5
1.0,8.964652806753293e-07,33397,32.0,0.5,1.0,1.0,1.0604916897823645e-14,32.0,0.5
1.0,-3.774607648665551e-07,33397,32.0,0.5,1.0,1.0,9.594197749314874e-15,32.0,0.5
1.0,3.737435235962039e-06,33398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91363959251612e-07,33398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0183856577205006e-06,33399,32.0,0.5,1.0,1.0,2.423698803238242e-13,32.0,0.5
1.0,2.6751536097435746e-07,33399,32.0,0.5,1.0,1.0,7.939182579652286e-14,32.0,0.5
1.0,9.616946954338346e-07,33400,32.0,0.5,1.0,1.0,2.5114967637369103e-14,32.0,0.5
1.0,2.398734750386211e-06,33400,32.0,0.5,1.0,1.0,2.9667287700502417e-14,32.0,0.5
1.0,1.405239572704886e-06,33401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3626934105559485e-06,33401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
