mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.672288120375015e-06,0.0,1.0,0.5,145467.0,32.0
1.0,32.0,0.5,1.0,-2.7243329896009527e-05,0.0,1.0,0.5,145468.0,32.0
0.984375,32.0,0.515625,0.96875,6.0206656624604875,1.2135104074709868e-06,1.0,0.5,145469.0,32.0
0.984375,32.0,0.484375,1.0,5.4941069245869585,0.0,0.96875,0.5,145470.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5883014310529688,0.0,0.984375,0.5,145471.0,32.0
1.0,32.0,0.5,1.0,6.378430953191128e-06,0.0,1.0,0.5,145472.0,32.0
1.0,32.0,0.5,1.0,-3.824775603789021e-05,0.0,1.0,0.5,145473.0,32.0
0.984375,32.0,0.515625,0.96875,10.352390269314128,0.0,1.0,0.5,145474.0,32.0
1.0,32.0,0.5,1.0,5.737911578762578e-06,0.0,1.0,0.5,145475.0,32.0
1.0,32.0,0.5,1.0,4.259646993887145e-05,2.5958228622168814e-13,1.0,0.5,145476.0,32.0
1.0,32.0,0.5,1.0,2.263189298901125e-05,0.0,1.0,0.5,145477.0,32.0
1.0,32.0,0.5,1.0,-7.554180774604902e-05,0.0,1.0,0.5,145478.0,32.0
1.0,32.0,0.5,1.0,1.290762702410575e-05,0.0,1.0,0.5,145479.0,32.0
1.0,32.0,0.5,1.0,-1.1523194189066999e-05,0.0,1.0,0.5,145480.0,32.0
1.0,32.0,0.5,1.0,2.9404069209704176e-05,0.0,1.0,0.5,145481.0,32.0
1.0,32.0,0.5,1.0,3.3789134249673225e-05,0.0,1.0,0.5,145482.0,32.0
0.984375,32.0,0.484375,1.0,199.4521255493164,0.0,0.96875,0.5,145483.0,32.0
1.0,32.0,0.5,1.0,3.24253378494177e-05,0.0,1.0,0.5,145484.0,32.0
0.984375,32.0,0.5,0.984375,115.58775721490383,3.065467064082129e-10,0.984375,0.5,145485.0,32.0
1.0,32.0,0.5,1.0,3.7939388676022645e-05,0.0,1.0,0.5,145486.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9356468622472676,0.0,0.984375,0.5,145487.0,32.0
1.0,32.0,0.5,1.0,3.3033393265213817e-06,7.278987418529485e-11,1.0,0.5,145488.0,32.0
0.9921875,32.0,0.4921875,1.0,3.3161440913045226,0.0,0.984375,0.5,145489.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7434785124787595,4.833345571267696e-08,0.984375,0.5,145490.0,32.0
1.0,32.0,0.5,1.0,4.931740477331914e-05,0.0,1.0,0.5,145491.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8879451269963283,0.0,0.984375,0.5,145492.0,32.0
0.984375,32.0,0.515625,0.96875,51.6514835357666,0.0,1.0,0.5,145493.0,32.0
0.9921875,32.0,0.4921875,1.0,0.917084080790346,0.0,0.984375,0.5,145494.0,32.0
1.0,32.0,0.5,1.0,4.149532151132007e-05,0.0,1.0,0.5,145495.0,32.0
0.984375,32.0,0.5,0.984375,12.498836278915405,0.0,0.984375,0.5,145496.0,32.0
0.9609375,32.0,0.5078125,0.953125,108.08948508335016,5.392698300864998e-06,0.96875,0.5,145497.0,32.0
1.0,32.0,0.5,1.0,2.3801503630238585e-05,0.0,1.0,0.5,145498.0,32.0
0.984375,32.0,0.515625,0.96875,7.016348869983631,5.987420628735529e-12,1.0,0.5,145499.0,32.0
0.9765625,32.0,0.5234375,0.953125,20.98709201812744,0.0,1.0,0.5,145500.0,32.0
1.0,32.0,0.5,1.0,3.7704234273405746e-05,0.0,1.0,0.5,145501.0,32.0
0.9609375,32.0,0.5390625,0.921875,11.708754062652588,4.1099068592842394e-14,1.0,0.5,145502.0,32.0
0.9921875,32.0,0.5078125,0.984375,55.413799856833066,0.0,1.0,0.5,145503.0,32.0
0.984375,32.0,0.484375,1.0,156.09755951220177,0.0,0.96875,0.5,145504.0,32.0
0.9921875,32.0,0.4921875,1.0,2.0866684094216907,0.0,0.984375,0.5,145505.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.382419453266266,0.0,1.0,0.5,145506.0,32.0
1.0,32.0,0.5,1.0,-8.479482312395703e-05,0.0,1.0,0.5,145507.0,32.0
1.0,32.0,0.5,1.0,-3.566981376934564e-05,0.0,1.0,0.5,145508.0,32.0
1.0,32.0,0.5,1.0,-5.9488109400263056e-05,5.724587470723463e-17,1.0,0.5,145509.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4531608657707693,1.1968292155751538e-10,0.984375,0.5,145510.0,32.0
0.984375,32.0,0.515625,0.96875,2.3863494396209717,0.0,1.0,0.5,145511.0,32.0
1.0,32.0,0.5,1.0,2.1864238988200668e-05,0.0,1.0,0.5,145512.0,32.0
0.9921875,32.0,0.4921875,1.0,27.626310312703936,0.0,0.984375,0.5,145513.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.097119754193045,0.0,1.0,0.5,145514.0,32.0
1.0,32.0,0.5,1.0,4.913665179628879e-05,2.072837284707703e-09,1.0,0.5,145515.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8550887773699287,0.0,0.984375,0.5,145516.0,32.0
0.984375,32.0,0.5,0.984375,24.987782123826037,0.0,0.984375,0.5,145517.0,32.0
1.0,32.0,0.5,1.0,1.110692392103374e-05,5.8997945417971186e-15,1.0,0.5,145518.0,32.0
1.0,32.0,0.5,1.0,2.451044292683946e-05,0.0,1.0,0.5,145519.0,32.0
1.0,32.0,0.5,1.0,-8.604510367149487e-05,0.0,1.0,0.5,145520.0,32.0
0.9765625,32.0,0.5078125,0.96875,15.454452991485596,0.0,0.984375,0.5,145521.0,32.0
0.9921875,32.0,0.4921875,1.0,2.7894383399152503,0.0,0.984375,0.5,145522.0,32.0
0.984375,32.0,0.5,0.984375,3.2072410583496094,0.0,0.984375,0.5,145523.0,32.0
1.0,32.0,0.5,1.0,6.551129445142578e-05,2.0704464529574298e-07,1.0,0.5,145524.0,32.0
0.9921875,32.0,0.4921875,1.0,2.175113081058953,0.0,0.984375,0.5,145525.0,32.0
0.984375,32.0,0.484375,1.0,2.6521174365771003,0.0,0.96875,0.5,145526.0,32.0
0.984375,32.0,0.484375,1.0,137.94060611724854,0.0,0.96875,0.5,145527.0,32.0
1.0,32.0,0.5,1.0,2.085806681861868e-05,0.0,1.0,0.5,145528.0,32.0
0.984375,32.0,0.484375,1.0,2.8485372961931716,0.0,0.96875,0.5,145529.0,32.0
1.0,32.0,0.5,1.0,2.021897853410337e-05,0.0,1.0,0.5,145530.0,32.0
0.9921875,32.0,0.4921875,1.0,2.127991299454152,5.2683551965415616e-15,0.984375,0.5,145531.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.665399461193374,0.0,1.0,0.5,145532.0,32.0
0.984375,32.0,0.484375,1.0,3.1106308036064547,0.0,0.96875,0.5,145533.0,32.0
0.9609375,32.0,0.5390625,0.921875,111.39550495147705,0.0,1.0,0.5,145534.0,32.0
0.984375,32.0,0.515625,0.96875,49.49262809753418,0.0,1.0,0.5,145535.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.933067438019862,0.0,1.0,0.5,145536.0,32.0
0.9921875,32.0,0.4921875,1.0,2.385902325884672,0.0,0.984375,0.5,145537.0,32.0
0.9765625,32.0,0.5234375,0.953125,109.92888021469116,0.0,1.0,0.5,145538.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6145921664401612,0.0,0.984375,0.5,145539.0,32.0
1.0,32.0,0.5,1.0,-1.5272545169864316e-05,0.0,1.0,0.5,145540.0,32.0
0.984375,32.0,0.5,0.984375,27.979103565216064,0.0,0.984375,0.5,145541.0,32.0
0.9921875,32.0,0.4921875,1.0,2.5143274522815773,0.0,0.984375,0.5,145542.0,32.0
0.9453125,32.0,0.5546875,0.890625,57.51030921936035,0.0,1.0,0.5,145543.0,32.0
1.0,32.0,0.5,1.0,6.979417230468243e-05,4.859862206389117e-06,1.0,0.5,145544.0,32.0
0.984375,32.0,0.5,0.984375,2.311239928007126,0.0,0.984375,0.5,145545.0,32.0
0.96875,32.0,0.46875,1.0,41.862393856048584,0.0,0.9375,0.5,145546.0,32.0
1.0,32.0,0.5,1.0,-7.767572969896719e-05,0.0,1.0,0.5,145547.0,32.0
1.0,32.0,0.5,1.0,2.3915366000437643e-05,1.0197631978900965e-07,1.0,0.5,145548.0,32.0
1.0,32.0,0.5,1.0,-3.631071922427509e-05,0.0,1.0,0.5,145549.0,32.0
1.0,32.0,0.5,1.0,-3.058860784221906e-05,0.0,1.0,0.5,145550.0,32.0
0.984375,32.0,0.515625,0.96875,2.67919385433197,0.0,1.0,0.5,145551.0,32.0
1.0,32.0,0.5,1.0,3.821739664999768e-05,0.0,1.0,0.5,145552.0,32.0
0.9921875,32.0,0.4921875,1.0,0.14669499793672003,1.0856627775513923e-09,0.984375,0.5,145553.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7286724141540617,0.0,1.0,0.5,145554.0,32.0
1.0,32.0,0.5,1.0,1.649886144150514e-05,4.562322741819003e-16,1.0,0.5,145555.0,32.0
0.984375,32.0,0.515625,0.96875,103.31014633178711,0.0,1.0,0.5,145556.0,32.0
1.0,32.0,0.5,1.0,6.467557614087127e-05,0.0,1.0,0.5,145557.0,32.0
0.9921875,32.0,0.5078125,0.984375,16.33757143323237,0.0,1.0,0.5,145558.0,32.0
0.984375,32.0,0.515625,0.96875,9.546324806341545,0.0,1.0,0.5,145559.0,32.0
1.0,32.0,0.5,1.0,3.196241959813051e-05,0.0,1.0,0.5,145560.0,32.0
1.0,32.0,0.5,1.0,-2.694489376153797e-05,0.0,1.0,0.5,145561.0,32.0
0.984375,32.0,0.515625,0.96875,25.607313426592555,0.0,1.0,0.5,145562.0,32.0
1.0,32.0,0.5,1.0,1.6841396245581564e-05,0.0,1.0,0.5,145563.0,32.0
1.0,32.0,0.5,1.0,-1.5268498827936128e-05,6.862790088471945e-05,1.0,0.5,145564.0,32.0
1.0,32.0,0.5,1.0,-3.93891259591328e-05,0.0,1.0,0.5,145565.0,32.0
1.0,32.0,0.5,1.0,-2.277924068039283e-05,0.0,1.0,0.5,145566.0,32.0
1.0,32.0,0.5,1.0,1.4752191418665461e-05,0.0,1.0,0.5,145567.0,32.0
1.0,32.0,0.5,1.0,6.004647730151191e-06,0.0,1.0,0.5,145568.0,32.0
0.984375,32.0,0.515625,0.96875,81.8276252746582,0.0,1.0,0.5,145569.0,32.0
1.0,32.0,0.5,1.0,5.3453503369382815e-05,0.0,1.0,0.5,145570.0,32.0
1.0,32.0,0.5,1.0,-1.9669751964102034e-05,0.0,1.0,0.5,145571.0,32.0
1.0,32.0,0.5,1.0,-3.8366874377970817e-05,0.0,1.0,0.5,145572.0,32.0
1.0,32.0,0.5,1.0,5.377058369049337e-05,0.0,1.0,0.5,145573.0,32.0
0.9921875,32.0,0.4921875,1.0,2.3968686759990305,0.0,0.984375,0.5,145574.0,32.0
1.0,32.0,0.5,1.0,3.29345311911311e-05,0.0,1.0,0.5,145575.0,32.0
0.984375,32.0,0.515625,0.96875,33.51772117614746,0.0,1.0,0.5,145576.0,32.0
1.0,32.0,0.5,1.0,3.9140139051596634e-05,0.0,1.0,0.5,145577.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.01640872544157901,0.002909203954027402,1.0,0.5,145578.0,32.0
1.0,32.0,0.5,1.0,8.034345228224993e-06,0.0,1.0,0.5,145579.0,32.0
1.0,32.0,0.5,1.0,2.0098980257898802e-05,0.0,1.0,0.5,145580.0,32.0
1.0,32.0,0.5,1.0,3.917652975360397e-05,0.0,1.0,0.5,145581.0,32.0
0.984375,32.0,0.484375,1.0,211.243374927868,0.0,0.96875,0.5,145582.0,32.0
0.984375,32.0,0.515625,0.96875,0.6218667179346085,5.868742991577112e-14,1.0,0.5,145583.0,32.0
0.9765625,32.0,0.5234375,0.953125,115.21194076538086,0.0,1.0,0.5,145584.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6878968190976593,0.0,0.984375,0.5,145585.0,32.0
1.0,32.0,0.5,1.0,-1.2447004337445833e-05,0.0,1.0,0.5,145586.0,32.0
0.9921875,32.0,0.5078125,0.984375,59.17475603976072,0.0,1.0,0.5,145587.0,32.0
1.0,32.0,0.5,1.0,3.249925339332549e-05,0.0,1.0,0.5,145588.0,32.0
1.0,32.0,0.5,1.0,-2.228415905847214e-05,0.0,1.0,0.5,145589.0,32.0
0.96875,32.0,0.515625,0.953125,89.54737854003906,0.0,0.984375,0.5,145590.0,32.0
1.0,32.0,0.5,1.0,-2.2344719582179096e-05,0.0,1.0,0.5,145591.0,32.0
1.0,32.0,0.5,1.0,-4.075665128766559e-05,0.0,1.0,0.5,145592.0,32.0
0.9921875,32.0,0.4921875,1.0,23.928707079079686,0.0,0.984375,0.5,145593.0,32.0
1.0,32.0,0.5,1.0,-2.5265269414376235e-05,0.0,1.0,0.5,145594.0,32.0
1.0,32.0,0.5,1.0,-2.6025037186627742e-05,0.0,1.0,0.5,145595.0,32.0
1.0,32.0,0.5,1.0,-4.684783561970107e-06,0.0,1.0,0.5,145596.0,32.0
1.0,32.0,0.5,1.0,2.4810135073494166e-05,0.0,1.0,0.5,145597.0,32.0
0.9921875,32.0,0.5078125,0.984375,28.621456095734175,0.0,1.0,0.5,145598.0,32.0
1.0,32.0,0.5,1.0,1.713386564006214e-05,0.0,1.0,0.5,145599.0,32.0
0.9921875,32.0,0.4921875,1.0,4.010678020942578,0.0,0.984375,0.5,145600.0,32.0
0.984375,32.0,0.515625,0.96875,21.82078266143799,0.0,1.0,0.5,145601.0,32.0
0.984375,32.0,0.484375,1.0,2.357174664735794,1.3092157796240472e-09,0.96875,0.5,145602.0,32.0
1.0,32.0,0.5,1.0,-2.76813320851943e-05,0.0,1.0,0.5,145603.0,32.0
0.984375,32.0,0.484375,1.0,5.745286022009168,0.0,0.96875,0.5,145604.0,32.0
