raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.377255310027977e-07,13218,32.0,0.5,1.0,1.0,6.3525946481473075e-06,32.0,0.5
1.0,1.571730194882548e-07,13218,32.0,0.5,1.0,1.0,5.2253348185525276e-09,32.0,0.5
1.0,9.794127464601843e-08,13219,32.0,0.5,1.0,1.0,1.6907271885434745e-08,32.0,0.5
1.0,1.9859287931467406e-05,13219,32.0,0.5,1.0,1.0,0.00015641431596589918,32.0,0.5
1.0,6.517628935398534e-05,13220,32.0,0.5,1.0,1.0,0.0004233544059582398,32.0,0.5
1.0,4.732942034024745e-05,13220,32.0,0.5,1.0,1.0,0.00032223627906681376,32.0,0.5
1.0,2.0861373286606977e-06,13221,32.0,0.5,1.0,1.0,2.0936952596493905e-05,32.0,0.5
1.0,6.464036414399743e-05,13221,32.0,0.5,1.0,1.0,0.00041847866473828803,32.0,0.5
1.0,0.00011052848276449367,13222,32.0,0.5,1.0,1.0,0.0006572713836863281,32.0,0.5
1.0,1.9200668077701266e-07,13222,32.0,0.5,1.0,1.0,4.410116528543162e-07,32.0,0.5
1.0,3.957741512294888e-08,13223,32.0,0.5,1.0,1.0,6.894434312409509e-07,32.0,0.5
1.0,1.1208600199097418e-06,13223,32.0,0.5,1.0,1.0,7.790548317699987e-06,32.0,0.5
1.0,4.700008844338299e-07,13224,32.0,0.5,1.0,1.0,4.1798357208320745e-06,32.0,0.5
1.0,1.0938575201180356e-07,13224,32.0,0.5,1.0,1.0,1.7150300815920472e-08,32.0,0.5
1.0,0.00016701205458957702,13225,32.0,0.5,1.0,1.0,0.001023637347425381,32.0,0.5
1.0,8.982378858490847e-06,13225,32.0,0.5,1.0,1.0,8.410621117017115e-05,32.0,0.5
1.0,-4.4049204461771296e-07,13226,32.0,0.5,1.0,1.0,3.850807812601818e-08,32.0,0.5
1.0,0.00022929065744392574,13226,32.0,0.5,1.0,1.0,0.0011955950451177529,32.0,0.5
1.0,3.362889401614666e-06,13227,32.0,0.5,1.0,1.0,3.5397853697066584e-05,32.0,0.5
1.0,2.519857389415847e-07,13227,32.0,0.5,1.0,1.0,4.038741221423974e-06,32.0,0.5
1.0,5.055064207226678e-07,13228,32.0,0.5,1.0,1.0,5.107801817545537e-10,32.0,0.5
1.0,1.8321034076507203e-06,13228,32.0,0.5,1.0,1.0,1.8363415834608514e-05,32.0,0.5
1.0,3.023842509719543e-08,13229,32.0,0.5,1.0,1.0,3.3136637610823683e-06,32.0,0.5
1.0,2.317789949302096e-05,13229,32.0,0.5,1.0,1.0,0.00017506221776759855,32.0,0.5
1.0,2.7423141091276193e-07,13230,32.0,0.5,1.0,1.0,3.1946338228568263e-07,32.0,0.5
1.0,-7.106809221113508e-07,13230,32.0,0.5,1.0,1.0,3.3380563819700107e-07,32.0,0.5
1.0,2.3591896933794487e-06,13231,32.0,0.5,1.0,1.0,2.4645847063271507e-05,32.0,0.5
1.0,-9.443527915209415e-08,13231,32.0,0.5,1.0,1.0,5.167014307805793e-07,32.0,0.5
1.0,3.6138582800049335e-05,13232,32.0,0.5,1.0,1.0,0.00025134461259547334,32.0,0.5
1.0,-2.943361323559657e-07,13232,32.0,0.5,1.0,1.0,3.197566449874978e-11,32.0,0.5
1.0,1.9731066913664108e-07,13233,32.0,0.5,1.0,1.0,7.708451600411085e-07,32.0,0.5
1.0,1.1114674691725668e-07,13233,32.0,0.5,1.0,1.0,6.186603749011785e-07,32.0,0.5
1.0,0.00022538469056598842,13234,32.0,0.5,1.0,1.0,0.0013439702600334478,32.0,0.5
1.0,-3.507076655751007e-07,13234,32.0,0.5,1.0,1.0,1.390193991444371e-09,32.0,0.5
1.0,2.822078783992765e-07,13235,32.0,0.5,1.0,1.0,1.219927930782915e-07,32.0,0.5
1.0,3.4158657058469544e-07,13235,32.0,0.5,1.0,1.0,2.4513663386089206e-06,32.0,0.5
1.0,1.8231963622383773e-05,13236,32.0,0.5,1.0,1.0,0.00015228886697772793,32.0,0.5
1.0,-2.5309230977654806e-07,13236,32.0,0.5,1.0,1.0,1.2788974262670141e-06,32.0,0.5
1.0,-1.3908316986999125e-07,13237,32.0,0.5,1.0,1.0,2.5178825017499405e-06,32.0,0.5
1.0,4.337328846304445e-06,13237,32.0,0.5,1.0,1.0,3.657040835330025e-05,32.0,0.5
1.0,2.7225561893828853e-07,13238,32.0,0.5,1.0,1.0,3.3446337679853012e-06,32.0,0.5
1.0,8.149528412104701e-07,13238,32.0,0.5,1.0,1.0,1.0561607667881577e-05,32.0,0.5
1.0,-1.8796552581079595e-07,13239,32.0,0.5,1.0,1.0,5.917557652211142e-09,32.0,0.5
1.0,4.976379841536982e-06,13239,32.0,0.5,1.0,1.0,4.296758710518901e-05,32.0,0.5
1.0,1.7140901036327705e-05,13240,32.0,0.5,1.0,1.0,0.00013487630142187252,32.0,0.5
1.0,5.770201028099109e-08,13240,32.0,0.5,1.0,1.0,4.081518695807735e-12,32.0,0.5
1.0,-6.347175940391026e-08,13241,32.0,0.5,1.0,1.0,1.0515651531021813e-07,32.0,0.5
1.0,1.4049419405637309e-09,13241,32.0,0.5,1.0,1.0,4.023987010031622e-11,32.0,0.5
1.0,7.077998702698096e-07,13242,32.0,0.5,1.0,1.0,2.9048843309438396e-07,32.0,0.5
1.0,2.7873323915628134e-07,13242,32.0,0.5,1.0,1.0,3.5162929314532384e-06,32.0,0.5
1.0,2.3910848767627613e-07,13243,32.0,0.5,1.0,1.0,6.622698708255387e-07,32.0,0.5
1.0,2.778048724394466e-07,13243,32.0,0.5,1.0,1.0,3.808509556235267e-13,32.0,0.5
1.0,1.9730268832063302e-06,13244,32.0,0.5,1.0,1.0,1.775757395865928e-05,32.0,0.5
1.0,-5.542442522710189e-07,13244,32.0,0.5,1.0,1.0,2.4294284854540055e-12,32.0,0.5
1.0,1.307135732986353e-07,13245,32.0,0.5,1.0,1.0,4.107070958159067e-08,32.0,0.5
1.0,7.066564933211339e-08,13245,32.0,0.5,1.0,1.0,1.2267908893655906e-06,32.0,0.5
1.0,5.806479066450265e-07,13246,32.0,0.5,1.0,1.0,6.147940123106874e-11,32.0,0.5
1.0,2.093528905788844e-09,13246,32.0,0.5,1.0,1.0,1.074372556567876e-07,32.0,0.5
1.0,-3.857165609133517e-08,13247,32.0,0.5,1.0,1.0,3.26910602767053e-09,32.0,0.5
1.0,5.620557885777089e-07,13247,32.0,0.5,1.0,1.0,1.3268745216665073e-06,32.0,0.5
1.0,2.9094547926433734e-07,13248,32.0,0.5,1.0,1.0,4.36505936893559e-06,32.0,0.5
1.0,1.837833906392916e-06,13248,32.0,0.5,1.0,1.0,1.726324570945477e-05,32.0,0.5
1.0,3.397598220544751e-07,13249,32.0,0.5,1.0,1.0,7.865870648076738e-07,32.0,0.5
1.0,-5.0524171513188776e-08,13249,32.0,0.5,1.0,1.0,7.473039795002885e-07,32.0,0.5
1.0,1.3655090697284322e-05,13250,32.0,0.5,1.0,1.0,0.00010971082398890874,32.0,0.5
1.0,2.2187677473084477e-07,13250,32.0,0.5,1.0,1.0,8.016806600845455e-08,32.0,0.5
1.0,1.1545845524096876e-07,13251,32.0,0.5,1.0,1.0,3.6627662618947546e-07,32.0,0.5
1.0,1.16941137662252e-07,13251,32.0,0.5,1.0,1.0,3.6263502071125745e-06,32.0,0.5
1.0,-3.2909531455516117e-07,13252,32.0,0.5,1.0,1.0,2.7029185597189315e-07,32.0,0.5
1.0,7.525855494350253e-07,13252,32.0,0.5,1.0,1.0,4.606231720147831e-09,32.0,0.5
1.0,1.893642547656782e-05,13253,32.0,0.5,1.0,1.0,0.0001441541690084499,32.0,0.5
1.0,2.3725974074295664e-07,13253,32.0,0.5,1.0,1.0,6.908375728451995e-07,32.0,0.5
1.0,-8.319470907736104e-07,13254,32.0,0.5,1.0,1.0,2.009192548921955e-10,32.0,0.5
1.0,8.80486004462e-06,13254,32.0,0.5,1.0,1.0,7.209946722583935e-05,32.0,0.5
1.0,-8.32852862231448e-08,13255,32.0,0.5,1.0,1.0,2.056382827930639e-06,32.0,0.5
1.0,1.60913464242185e-06,13255,32.0,0.5,1.0,1.0,1.8554187109623736e-05,32.0,0.5
1.0,-9.265392009183415e-08,13256,32.0,0.5,1.0,1.0,9.813368441258251e-07,32.0,0.5
1.0,1.3960609066998586e-05,13256,32.0,0.5,1.0,1.0,0.00011592753687104301,32.0,0.5
1.0,7.299295248230919e-07,13257,32.0,0.5,1.0,1.0,9.321622013211907e-06,32.0,0.5
1.0,-4.119749519304605e-07,13257,32.0,0.5,1.0,1.0,4.039780241769992e-08,32.0,0.5
1.0,1.8471138218956185e-07,13258,32.0,0.5,1.0,1.0,1.4829902157649112e-06,32.0,0.5
1.0,3.5316677440278e-06,13258,32.0,0.5,1.0,1.0,3.448399908491151e-05,32.0,0.5
1.0,1.5467623597942293e-05,13259,32.0,0.5,1.0,1.0,0.00012722200756574517,32.0,0.5
1.0,4.017392143396137e-07,13259,32.0,0.5,1.0,1.0,1.266664949683337e-06,32.0,0.5
1.0,-9.296996950070024e-08,13260,32.0,0.5,1.0,1.0,2.101974847214933e-09,32.0,0.5
1.0,-9.11303317252532e-08,13260,32.0,0.5,1.0,1.0,3.2209454759889234e-07,32.0,0.5
1.0,-1.7679991515251459e-07,13261,32.0,0.5,1.0,1.0,1.6195611509765344e-07,32.0,0.5
1.0,2.4763401142990915e-06,13261,32.0,0.5,1.0,1.0,2.3379960184834844e-05,32.0,0.5
1.0,2.8958866096218117e-06,13262,32.0,0.5,1.0,1.0,3.289101147232534e-05,32.0,0.5
1.0,9.024632163345814e-06,13262,32.0,0.5,1.0,1.0,7.477512541623914e-05,32.0,0.5
1.0,3.437409986872808e-06,13263,32.0,0.5,1.0,1.0,2.855322698238858e-05,32.0,0.5
1.0,3.897255282936385e-06,13263,32.0,0.5,1.0,1.0,4.257789335419741e-05,32.0,0.5
1.0,2.357282085085899e-07,13264,32.0,0.5,1.0,1.0,1.0157981047908484e-06,32.0,0.5
1.0,8.36744504795206e-07,13264,32.0,0.5,1.0,1.0,6.401122732823134e-06,32.0,0.5
1.0,1.9798799257841893e-06,13265,32.0,0.5,1.0,1.0,2.0894700598366126e-05,32.0,0.5
1.0,2.08459186978871e-06,13265,32.0,0.5,1.0,1.0,2.0826174377532044e-05,32.0,0.5
1.0,-3.8484313336084597e-07,13266,32.0,0.5,1.0,1.0,8.810121102355101e-08,32.0,0.5
1.0,-1.818859942659401e-07,13266,32.0,0.5,1.0,1.0,2.640678548006e-07,32.0,0.5
1.0,8.013597607714473e-08,13267,32.0,0.5,1.0,1.0,4.389277387758411e-06,32.0,0.5
1.0,-4.2097542518604314e-07,13267,32.0,0.5,1.0,1.0,1.9843390110772087e-06,32.0,0.5
1.0,2.4489381758030504e-06,13268,32.0,0.5,1.0,1.0,2.2217138499017902e-05,32.0,0.5
1.0,6.55452993214567e-07,13268,32.0,0.5,1.0,1.0,3.853241869289795e-06,32.0,0.5
1.0,5.7096000091405585e-05,13269,32.0,0.5,1.0,1.0,0.00041431347127744716,32.0,0.5
1.0,2.842870344466064e-05,13269,32.0,0.5,1.0,1.0,0.00020693606822090146,32.0,0.5
1.0,2.1724163445924205e-07,13270,32.0,0.5,1.0,1.0,5.334854677614048e-08,32.0,0.5
1.0,6.288658482844767e-10,13270,32.0,0.5,1.0,1.0,5.2219755913256774e-08,32.0,0.5
1.0,1.544758015370462e-05,13271,32.0,0.5,1.0,1.0,0.00013482516525541266,32.0,0.5
1.0,0.00010978779755532742,13271,32.0,0.5,1.0,1.0,0.0006501798728789913,32.0,0.5
1.0,9.576317552273395e-07,13272,32.0,0.5,1.0,1.0,1.1576296757738978e-05,32.0,0.5
1.0,8.208431268030836e-07,13272,32.0,0.5,1.0,1.0,5.1451230824528595e-08,32.0,0.5
1.0,0.00028292136266827583,13273,32.0,0.5,1.0,1.0,0.0014058238568139337,32.0,0.5
1.0,1.5575551515212283e-05,13273,32.0,0.5,1.0,1.0,0.00013868062250122328,32.0,0.5
1.0,0.00039631195249967277,13274,32.0,0.5,1.0,1.0,0.0018318853530831076,32.0,0.5
1.0,4.7557176685586455e-07,13274,32.0,0.5,1.0,1.0,5.496068427567433e-06,32.0,0.5
1.0,3.440172804403119e-07,13275,32.0,0.5,1.0,1.0,3.860282325107204e-07,32.0,0.5
1.0,4.141506053656485e-07,13275,32.0,0.5,1.0,1.0,1.2511115277522992e-07,32.0,0.5
1.0,1.969728486983513e-07,13276,32.0,0.5,1.0,1.0,2.601937200131334e-06,32.0,0.5
1.0,3.6124736197962193e-06,13276,32.0,0.5,1.0,1.0,3.4305656931112554e-05,32.0,0.5
1.0,1.7325461953987542e-07,13277,32.0,0.5,1.0,1.0,7.3965130482667876e-06,32.0,0.5
1.0,4.820701178687159e-06,13277,32.0,0.5,1.0,1.0,4.732175178590941e-05,32.0,0.5
1.0,2.1229267588296352e-07,13278,32.0,0.5,1.0,1.0,1.3280023088964532e-06,32.0,0.5
1.0,3.0112266813375754e-07,13278,32.0,0.5,1.0,1.0,6.163523228050892e-11,32.0,0.5
1.0,1.182880055239366e-06,13279,32.0,0.5,1.0,1.0,1.3479860841879828e-05,32.0,0.5
1.0,-4.4027225953868765e-07,13279,32.0,0.5,1.0,1.0,2.949379974735513e-07,32.0,0.5
1.0,2.720592817695433e-07,13280,32.0,0.5,1.0,1.0,9.361781188587726e-07,32.0,0.5
1.0,0.0006919768638908863,13280,32.0,0.5,1.0,1.0,0.0027857187494264956,32.0,0.5
1.0,-1.456732832139096e-07,13281,32.0,0.5,1.0,1.0,5.388966563075493e-10,32.0,0.5
1.0,-1.1679634326355881e-07,13281,32.0,0.5,1.0,1.0,4.042747756246177e-06,32.0,0.5
1.0,-1.2154305295553058e-07,13282,32.0,0.5,1.0,1.0,3.1394517806792147e-06,32.0,0.5
1.0,0.0002016923826886341,13282,32.0,0.5,1.0,1.0,0.001070249510343028,32.0,0.5
1.0,0.00019770883955061436,13283,32.0,0.5,1.0,1.0,0.0010527536001933733,32.0,0.5
1.0,0.00017563554865773767,13283,32.0,0.5,1.0,1.0,0.0009657321489514923,32.0,0.5
1.0,1.3737053450313397e-07,13284,32.0,0.5,1.0,1.0,3.5985089983766997e-07,32.0,0.5
1.0,-1.666727484916919e-07,13284,32.0,0.5,1.0,1.0,1.367156476074955e-07,32.0,0.5
1.0,2.1825740986969322e-05,13285,32.0,0.5,1.0,1.0,0.00016477130862975882,32.0,0.5
1.0,0.00012571878323797137,13285,32.0,0.5,1.0,1.0,0.0007827618495910863,32.0,0.5
1.0,5.50660524822888e-06,13286,32.0,0.5,1.0,1.0,5.061630701751489e-05,32.0,0.5
1.0,1.3166126109354082e-06,13286,32.0,0.5,1.0,1.0,1.5984593076465114e-05,32.0,0.5
1.0,2.5703164283186197e-05,13287,32.0,0.5,1.0,1.0,0.00019174143453827702,32.0,0.5
1.0,4.7084053221624345e-05,13287,32.0,0.5,1.0,1.0,0.000355412260010852,32.0,0.5
1.0,9.108571674687482e-09,13288,32.0,0.5,1.0,1.0,3.653085227709537e-08,32.0,0.5
1.0,-2.1969928809539851e-07,13288,32.0,0.5,1.0,1.0,5.0048525702942615e-08,32.0,0.5
1.0,9.978580237657297e-07,13289,32.0,0.5,1.0,1.0,1.0748713549104429e-05,32.0,0.5
1.0,3.7547425790762645e-07,13289,32.0,0.5,1.0,1.0,8.938118121392028e-06,32.0,0.5
1.0,2.2728227122570388e-07,13290,32.0,0.5,1.0,1.0,2.7208231532161975e-07,32.0,0.5
1.0,-1.1769555641194529e-07,13290,32.0,0.5,1.0,1.0,9.138812505404714e-09,32.0,0.5
1.0,1.204127670462185e-06,13291,32.0,0.5,1.0,1.0,1.1666580008274292e-05,32.0,0.5
1.0,9.706579476187471e-06,13291,32.0,0.5,1.0,1.0,8.265896244372938e-05,32.0,0.5
1.0,3.6371858413986047e-07,13292,32.0,0.5,1.0,1.0,3.1589129623472775e-07,32.0,0.5
1.0,-1.3581779967353214e-07,13292,32.0,0.5,1.0,1.0,3.727694194501608e-08,32.0,0.5
1.0,-3.989860317687999e-07,13293,32.0,0.5,1.0,1.0,9.879452192324025e-10,32.0,0.5
1.0,4.025247335448512e-07,13293,32.0,0.5,1.0,1.0,6.031616204597627e-07,32.0,0.5
1.0,2.1158153629130538e-07,13294,32.0,0.5,1.0,1.0,1.4386054932575836e-06,32.0,0.5
1.0,5.789292117697187e-06,13294,32.0,0.5,1.0,1.0,5.372109126441612e-05,32.0,0.5
1.0,2.8976497560506687e-05,13295,32.0,0.5,1.0,1.0,0.00024130122833359818,32.0,0.5
1.0,-3.912948898232571e-07,13295,32.0,0.5,1.0,1.0,3.533329551515546e-08,32.0,0.5
1.0,0.000293552438961342,13296,32.0,0.5,1.0,1.0,0.001656610648728229,32.0,0.5
1.0,0.00013688048056792468,13296,32.0,0.5,1.0,1.0,0.0007808305823754375,32.0,0.5
1.0,1.809859782042622e-07,13297,32.0,0.5,1.0,1.0,7.909050845136917e-08,32.0,0.5
1.0,3.2889097383304033e-06,13297,32.0,0.5,1.0,1.0,3.480935904896459e-05,32.0,0.5
1.0,4.748017374822666e-07,13298,32.0,0.5,1.0,1.0,4.223440893508451e-06,32.0,0.5
1.0,-3.71906622831375e-07,13298,32.0,0.5,1.0,1.0,5.1784879914829836e-08,32.0,0.5
1.0,-5.235770572653564e-08,13299,32.0,0.5,1.0,1.0,2.9267207578886656e-07,32.0,0.5
1.0,-1.6102623590086296e-07,13299,32.0,0.5,1.0,1.0,5.343997159127655e-07,32.0,0.5
1.0,-1.4074907994654495e-07,13300,32.0,0.5,1.0,1.0,8.518333807244481e-08,32.0,0.5
1.0,1.2543257071229164e-05,13300,32.0,0.5,1.0,1.0,0.00010355622981178075,32.0,0.5
1.0,1.6948710879205464e-07,13301,32.0,0.5,1.0,1.0,2.099276959202838e-07,32.0,0.5
1.0,2.2721884306520224e-05,13301,32.0,0.5,1.0,1.0,0.0001721102303182429,32.0,0.5
1.0,1.774029669832089e-07,13302,32.0,0.5,1.0,1.0,3.881319948968025e-06,32.0,0.5
1.0,8.509257440891815e-07,13302,32.0,0.5,1.0,1.0,1.079453814590424e-05,32.0,0.5
1.0,0.0032476552296429873,13303,32.0,0.5,1.0,1.0,0.007547469218590424,32.0,0.5
1.0,0.002116632182151079,13303,32.0,0.5,1.0,1.0,0.005956474112253443,32.0,0.5
1.0,8.029511491258745e-07,13304,32.0,0.5,1.0,1.0,4.827091309785515e-06,32.0,0.5
1.0,8.74548788942775e-07,13304,32.0,0.5,1.0,1.0,1.0596363733927363e-05,32.0,0.5
1.0,1.1325551895424724e-05,13305,32.0,0.5,1.0,1.0,9.378927252705502e-05,32.0,0.5
1.0,4.2912532194350206e-08,13305,32.0,0.5,1.0,1.0,5.187362326140672e-06,32.0,0.5
1.0,-4.099872512597358e-07,13306,32.0,0.5,1.0,1.0,1.689122988367975e-08,32.0,0.5
1.0,1.2401914318616036e-05,13306,32.0,0.5,1.0,1.0,0.00010045477694000963,32.0,0.5
1.0,-6.0328795825626e-07,13307,32.0,0.5,1.0,1.0,3.5032541822422544e-07,32.0,0.5
1.0,-1.3804486798107973e-07,13307,32.0,0.5,1.0,1.0,3.410471506307401e-07,32.0,0.5
1.0,5.228594659456576e-07,13308,32.0,0.5,1.0,1.0,6.555735332424877e-08,32.0,0.5
1.0,8.476076800434384e-06,13308,32.0,0.5,1.0,1.0,7.984132707759383e-05,32.0,0.5
1.0,3.526429281919263e-08,13309,32.0,0.5,1.0,1.0,1.3110670833051293e-08,32.0,0.5
1.0,4.7521353963020374e-07,13309,32.0,0.5,1.0,1.0,5.354814279253821e-06,32.0,0.5
1.0,1.1197647609151318e-06,13310,32.0,0.5,1.0,1.0,1.0465390364652711e-05,32.0,0.5
1.0,2.439074648918904e-07,13310,32.0,0.5,1.0,1.0,2.257622636227245e-07,32.0,0.5
1.0,2.2834592527942732e-07,13311,32.0,0.5,1.0,1.0,4.175061185376111e-06,32.0,0.5
1.0,1.3842657153873006e-07,13311,32.0,0.5,1.0,1.0,3.4481102490791957e-07,32.0,0.5
1.0,7.938671842566691e-06,13312,32.0,0.5,1.0,1.0,7.151026625678126e-05,32.0,0.5
1.0,5.100901034893468e-07,13312,32.0,0.5,1.0,1.0,2.369794936512556e-09,32.0,0.5
1.0,4.7612741127522895e-07,13313,32.0,0.5,1.0,1.0,1.8649111452896861e-06,32.0,0.5
1.0,6.186351129144896e-07,13313,32.0,0.5,1.0,1.0,7.185999474172621e-06,32.0,0.5
1.0,2.3003529747711582e-07,13314,32.0,0.5,1.0,1.0,1.2679013539031043e-07,32.0,0.5
1.0,5.057410135123064e-07,13314,32.0,0.5,1.0,1.0,5.804029983042053e-07,32.0,0.5
1.0,-7.913767774425651e-08,13315,32.0,0.5,1.0,1.0,2.8338267906902674e-07,32.0,0.5
1.0,6.0753060097340494e-05,13315,32.0,0.5,1.0,1.0,0.0003965554311928402,32.0,0.5
1.0,5.344671990314964e-06,13316,32.0,0.5,1.0,1.0,4.471278706941378e-05,32.0,0.5
1.0,-3.2771663427411113e-07,13316,32.0,0.5,1.0,1.0,1.492936430531767e-08,32.0,0.5
1.0,-3.5247805385552056e-07,13317,32.0,0.5,1.0,1.0,4.644291698604141e-09,32.0,0.5
1.0,2.9453568117787654e-07,13317,32.0,0.5,1.0,1.0,7.76603109492761e-08,32.0,0.5
1.0,3.928204023395665e-05,13318,32.0,0.5,1.0,1.0,0.00027207471268990245,32.0,0.5
1.0,7.718287815805525e-05,13318,32.0,0.5,1.0,1.0,0.0005366978481580451,32.0,0.5
1.0,6.876063025629264e-07,13319,32.0,0.5,1.0,1.0,1.134362324765683e-06,32.0,0.5
1.0,-3.375505457370309e-07,13319,32.0,0.5,1.0,1.0,1.1062304043541916e-10,32.0,0.5
1.0,2.2143944988783915e-06,13320,32.0,0.5,1.0,1.0,2.5732519269119172e-05,32.0,0.5
1.0,8.906544280762319e-06,13320,32.0,0.5,1.0,1.0,8.068502140272629e-05,32.0,0.5
1.0,0.000182328702067025,13321,32.0,0.5,1.0,1.0,0.0011310259794514626,32.0,0.5
1.0,7.475110237464833e-07,13321,32.0,0.5,1.0,1.0,1.2097103975058255e-05,32.0,0.5
1.0,-2.2218823403363785e-07,13322,32.0,0.5,1.0,1.0,3.6611574301640143e-07,32.0,0.5
1.0,3.7277388855727622e-06,13322,32.0,0.5,1.0,1.0,3.68232265080132e-05,32.0,0.5
1.0,6.946957142872634e-08,13323,32.0,0.5,1.0,1.0,1.0715459249877081e-07,32.0,0.5
1.0,-5.4946127647781395e-08,13323,32.0,0.5,1.0,1.0,1.9995113461813648e-07,32.0,0.5
1.0,1.777117358869873e-05,13324,32.0,0.5,1.0,1.0,0.0001508484468732744,32.0,0.5
1.0,2.8279532671149354e-07,13324,32.0,0.5,1.0,1.0,8.341853540972416e-07,32.0,0.5
1.0,-3.7986904999343096e-07,13325,32.0,0.5,1.0,1.0,1.975348803702798e-06,32.0,0.5
1.0,8.253708074335009e-06,13325,32.0,0.5,1.0,1.0,7.544452705090143e-05,32.0,0.5
1.0,-3.4746142318908824e-07,13326,32.0,0.5,1.0,1.0,1.5658691376206182e-08,32.0,0.5
1.0,-1.2603248933373834e-07,13326,32.0,0.5,1.0,1.0,2.1542216611316315e-07,32.0,0.5
1.0,-3.845561877824366e-07,13327,32.0,0.5,1.0,1.0,9.71920575876573e-10,32.0,0.5
1.0,-1.1968529634032166e-07,13327,32.0,0.5,1.0,1.0,7.21733795978273e-08,32.0,0.5
1.0,-5.701556347048609e-07,13328,32.0,0.5,1.0,1.0,4.5289881995922954e-07,32.0,0.5
1.0,-7.91638399277872e-09,13328,32.0,0.5,1.0,1.0,1.6332656269941931e-07,32.0,0.5
1.0,2.6739326131064445e-06,13329,32.0,0.5,1.0,1.0,2.3414500536656597e-05,32.0,0.5
1.0,-1.765657486885175e-08,13329,32.0,0.5,1.0,1.0,7.119095805650456e-10,32.0,0.5
1.0,-1.066748609446222e-07,13330,32.0,0.5,1.0,1.0,2.7997569142916765e-07,32.0,0.5
1.0,7.642460673196183e-07,13330,32.0,0.5,1.0,1.0,6.0612114921041235e-06,32.0,0.5
1.0,-2.6299204591850867e-07,13331,32.0,0.5,1.0,1.0,1.641839529330093e-08,32.0,0.5
1.0,3.887103332544939e-07,13331,32.0,0.5,1.0,1.0,4.9233304279662235e-06,32.0,0.5
1.0,2.394672264927067e-07,13332,32.0,0.5,1.0,1.0,6.899505910083208e-09,32.0,0.5
1.0,-1.0833372243723716e-07,13332,32.0,0.5,1.0,1.0,2.7877642678836566e-07,32.0,0.5
1.0,1.985075073207554e-07,13333,32.0,0.5,1.0,1.0,2.717540898236161e-07,32.0,0.5
1.0,6.223269792826613e-06,13333,32.0,0.5,1.0,1.0,5.5212357892589546e-05,32.0,0.5
1.0,-4.00027147406945e-07,13334,32.0,0.5,1.0,1.0,1.8490106014481595e-07,32.0,0.5
1.0,5.274031309454585e-07,13334,32.0,0.5,1.0,1.0,1.6072696923901927e-06,32.0,0.5
1.0,-3.0878263146405516e-07,13335,32.0,0.5,1.0,1.0,1.893181355574931e-11,32.0,0.5
1.0,1.4257278735385626e-06,13335,32.0,0.5,1.0,1.0,1.7316282384062085e-05,32.0,0.5
1.0,4.0806349943522946e-07,13336,32.0,0.5,1.0,1.0,4.710597661453168e-06,32.0,0.5
1.0,-2.495916930911335e-07,13336,32.0,0.5,1.0,1.0,1.3689921018026514e-07,32.0,0.5
1.0,3.531597940309439e-06,13337,32.0,0.5,1.0,1.0,3.1689794585386746e-05,32.0,0.5
1.0,1.1875549716933165e-05,13337,32.0,0.5,1.0,1.0,0.00010203991374142239,32.0,0.5
1.0,1.1850823284476064e-05,13338,32.0,0.5,1.0,1.0,0.00010157661903310585,32.0,0.5
1.0,9.780918844626285e-06,13338,32.0,0.5,1.0,1.0,9.317142737654646e-05,32.0,0.5
1.0,9.278496690967586e-07,13339,32.0,0.5,1.0,1.0,1.1799252727985519e-05,32.0,0.5
1.0,5.482743290485814e-07,13339,32.0,0.5,1.0,1.0,3.35832859223829e-06,32.0,0.5
1.0,8.663788548801676e-07,13340,32.0,0.5,1.0,1.0,5.127379622348507e-06,32.0,0.5
1.0,1.149472382167005e-06,13340,32.0,0.5,1.0,1.0,1.0346463326268372e-05,32.0,0.5
1.0,1.12678350205897e-07,13341,32.0,0.5,1.0,1.0,2.2417986891631467e-06,32.0,0.5
1.0,8.158945092873182e-07,13341,32.0,0.5,1.0,1.0,9.310770303088087e-07,32.0,0.5
1.0,6.3042848523764405e-06,13342,32.0,0.5,1.0,1.0,5.494339758470622e-05,32.0,0.5
1.0,1.5437934735018644e-06,13342,32.0,0.5,1.0,1.0,2.3471749635075537e-05,32.0,0.5
1.0,2.310904164914973e-06,13343,32.0,0.5,1.0,1.0,2.148885504720524e-05,32.0,0.5
1.0,2.1736025246354984e-07,13343,32.0,0.5,1.0,1.0,1.7201636280399744e-07,32.0,0.5
1.0,5.825482389809622e-07,13344,32.0,0.5,1.0,1.0,2.16488599062244e-06,32.0,0.5
1.0,7.316220376196725e-07,13344,32.0,0.5,1.0,1.0,6.523859808958817e-06,32.0,0.5
1.0,2.0763690145031433e-07,13345,32.0,0.5,1.0,1.0,2.8827262372264063e-08,32.0,0.5
1.0,6.069293334576287e-08,13345,32.0,0.5,1.0,1.0,5.245651721350793e-09,32.0,0.5
1.0,3.78790900867898e-07,13346,32.0,0.5,1.0,1.0,1.9557448176784505e-06,32.0,0.5
1.0,-3.5265546216578514e-07,13346,32.0,0.5,1.0,1.0,6.936352189736142e-06,32.0,0.5
