mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.984375,32.0,0.515625,0.96875,77.415771484375,0.0,1.0,0.5,427276.0,32.0
0.96875,32.0,0.53125,0.9375,29.508557319641113,8.178126433013063e-15,1.0,0.5,427277.0,32.0
0.984375,32.0,0.515625,0.96875,90.48539161682129,0.0,1.0,0.5,427278.0,32.0
0.9609375,32.0,0.5390625,0.921875,193.6549835205078,0.0,1.0,0.5,427279.0,32.0
0.8984375,32.0,0.6015625,0.796875,249.59271240234375,0.0,1.0,0.5,427280.0,32.0
0.9375,32.0,0.5625,0.875,271.0837936401367,0.0,1.0,0.5,427281.0,32.0
0.875,32.0,0.609375,0.765625,1585.1137390136719,0.0,0.984375,0.5,427282.0,32.0
0.9375,32.0,0.5625,0.875,136.77649927139282,1.299528186167377e-09,1.0,0.5,427283.0,32.0
0.921875,32.0,0.578125,0.84375,247.27942657470703,0.0,1.0,0.5,427284.0,32.0
0.875,32.0,0.625,0.75,196.1067771911621,1.979069563629449e-05,1.0,0.5,427285.0,32.0
0.9453125,32.0,0.5546875,0.890625,256.009033203125,0.0,1.0,0.5,427286.0,32.0
0.9140625,32.0,0.5859375,0.828125,413.05369567871094,0.0,1.0,0.5,427287.0,32.0
0.8984375,32.0,0.6015625,0.796875,571.5586700439453,0.0,1.0,0.5,427288.0,32.0
0.921875,32.0,0.578125,0.84375,507.83885192871094,0.0,1.0,0.5,427289.0,32.0
0.9140625,32.0,0.5859375,0.828125,649.3264465332031,0.0,1.0,0.5,427290.0,32.0
0.9296875,32.0,0.5703125,0.859375,1103.9450073242188,0.0,1.0,0.5,427291.0,32.0
0.875,32.0,0.609375,0.765625,1681.9896850585938,0.0,0.984375,0.5,427292.0,32.0
0.953125,32.0,0.546875,0.90625,194.46273803710938,0.0,1.0,0.5,427293.0,32.0
0.9140625,32.0,0.5859375,0.828125,1461.9862976074219,0.0,1.0,0.5,427294.0,32.0
0.953125,32.0,0.546875,0.90625,587.4652824401855,0.0,1.0,0.5,427295.0,32.0
0.90625,32.0,0.59375,0.8125,622.2087097167969,0.0,1.0,0.5,427296.0,32.0
0.9375,32.0,0.5625,0.875,783.08837890625,0.0,1.0,0.5,427297.0,32.0
0.9375,32.0,0.5625,0.875,631.2669067382812,0.0,1.0,0.5,427298.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.022405651252484,0.0,1.0,0.5,427299.0,32.0
0.9921875,32.0,0.5078125,0.984375,104.94379958945501,0.0,1.0,0.5,427300.0,32.0
0.984375,32.0,0.515625,0.96875,133.44398712978,0.0,1.0,0.5,427301.0,32.0
0.96875,32.0,0.53125,0.9375,303.3647232055664,0.0,1.0,0.5,427302.0,32.0
0.9765625,32.0,0.5078125,0.96875,99.36872291564941,0.0,0.984375,0.5,427303.0,32.0
0.9765625,32.0,0.5234375,0.953125,162.8249969482422,0.0,1.0,0.5,427304.0,32.0
0.96875,32.0,0.53125,0.9375,144.36159133911133,0.0,1.0,0.5,427305.0,32.0
0.9453125,32.0,0.5546875,0.890625,133.66028594970703,0.0,1.0,0.5,427306.0,32.0
0.96875,32.0,0.53125,0.9375,190.15694427490234,0.0,1.0,0.5,427307.0,32.0
0.96875,32.0,0.53125,0.9375,61.42354774475098,0.0,1.0,0.5,427308.0,32.0
0.953125,32.0,0.53125,0.921875,767.3564720153809,0.0,0.984375,0.5,427309.0,32.0
1.0,32.0,0.5,1.0,0.0002573309393483214,0.0,1.0,0.5,427310.0,32.0
0.984375,32.0,0.515625,0.96875,38.20856475830078,0.0,1.0,0.5,427311.0,32.0
0.984375,32.0,0.515625,0.96875,57.30426597595215,0.0,1.0,0.5,427312.0,32.0
1.0,32.0,0.5,1.0,0.00010949590432574041,0.0,1.0,0.5,427313.0,32.0
1.0,32.0,0.5,1.0,0.00014527417806675658,0.0,1.0,0.5,427314.0,32.0
1.0,32.0,0.5,1.0,-0.00028047029627487063,0.0,1.0,0.5,427315.0,32.0
1.0,32.0,0.5,1.0,0.00010353401012253016,0.0,1.0,0.5,427316.0,32.0
1.0,32.0,0.5,1.0,-0.00019956991309300065,0.0,1.0,0.5,427317.0,32.0
1.0,32.0,0.5,1.0,-0.00026156692183576524,0.0,1.0,0.5,427318.0,32.0
1.0,32.0,0.5,1.0,4.795526183443144e-05,0.0,1.0,0.5,427319.0,32.0
1.0,32.0,0.5,1.0,0.00039565593033330515,0.0,1.0,0.5,427320.0,32.0
0.9765625,32.0,0.5234375,0.953125,166.98398208618164,0.0,1.0,0.5,427321.0,32.0
1.0,32.0,0.5,1.0,-0.0003431514778640121,0.0,1.0,0.5,427322.0,32.0
1.0,32.0,0.5,1.0,0.00039984018076211214,0.0,1.0,0.5,427323.0,32.0
0.984375,32.0,0.515625,0.96875,31.787306849932065,0.0,1.0,0.5,427324.0,32.0
1.0,32.0,0.5,1.0,0.0006225869874469936,0.0,1.0,0.5,427325.0,32.0
1.0,32.0,0.5,1.0,-0.00026416254695504904,0.0,1.0,0.5,427326.0,32.0
0.984375,32.0,0.515625,0.96875,30.463053703308105,0.0,1.0,0.5,427327.0,32.0
0.9765625,32.0,0.5234375,0.953125,96.84841346740723,0.0,1.0,0.5,427328.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.832244448029087,0.0,1.0,0.5,427329.0,32.0
0.953125,32.0,0.546875,0.90625,208.71434783935547,0.0,1.0,0.5,427330.0,32.0
1.0,32.0,0.5,1.0,-0.00044038799387635663,0.0,1.0,0.5,427331.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.512577035580762,0.0,1.0,0.5,427332.0,32.0
0.984375,32.0,0.515625,0.96875,71.12697219848633,0.0,1.0,0.5,427333.0,32.0
1.0,32.0,0.5,1.0,-7.738474960206077e-05,0.0,1.0,0.5,427334.0,32.0
1.0,32.0,0.5,1.0,0.0001891913780127652,0.0,1.0,0.5,427335.0,32.0
0.9765625,32.0,0.5078125,0.96875,1555.3610925674438,0.0,0.984375,0.5,427336.0,32.0
1.0,32.0,0.5,1.0,-0.00011920833640033379,0.0,1.0,0.5,427337.0,32.0
1.0,32.0,0.5,1.0,-1.6308040358126163e-06,0.0,1.0,0.5,427338.0,32.0
1.0,32.0,0.5,1.0,6.387833855114877e-05,0.0,1.0,0.5,427339.0,32.0
1.0,32.0,0.5,1.0,0.0005698275563190691,0.0,1.0,0.5,427340.0,32.0
1.0,32.0,0.5,1.0,-0.00041356917790835723,0.0,1.0,0.5,427341.0,32.0
1.0,32.0,0.5,1.0,5.65110967727378e-05,0.0,1.0,0.5,427342.0,32.0
1.0,32.0,0.5,1.0,-0.00016039586625993252,0.0,1.0,0.5,427343.0,32.0
1.0,32.0,0.5,1.0,-6.411963840946555e-05,0.0,1.0,0.5,427344.0,32.0
1.0,32.0,0.5,1.0,-0.0003820820347755216,0.0,1.0,0.5,427345.0,32.0
1.0,32.0,0.5,1.0,0.0001758664584485814,0.0,1.0,0.5,427346.0,32.0
1.0,32.0,0.5,1.0,-0.0001082919116015546,0.0,1.0,0.5,427347.0,32.0
0.9921875,32.0,0.4921875,1.0,4.108608201524476,0.0,0.984375,0.5,427348.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.7298807799816132,5.439295355195729e-09,1.0,0.5,427349.0,32.0
0.984375,32.0,0.5,0.984375,67.48793474207378,0.0,0.984375,0.5,427350.0,32.0
0.9765625,32.0,0.5234375,0.953125,56.10539967207296,0.0,1.0,0.5,427351.0,32.0
1.0,32.0,0.5,1.0,-0.0004084960382897407,0.0,1.0,0.5,427352.0,32.0
1.0,32.0,0.5,1.0,0.00028382111122482456,0.0,1.0,0.5,427353.0,32.0
0.96875,32.0,0.53125,0.9375,23.48060941696167,0.0,1.0,0.5,427354.0,32.0
1.0,32.0,0.5,1.0,-4.2413637856952846e-05,0.0,1.0,0.5,427355.0,32.0
0.984375,32.0,0.515625,0.96875,352.86017894744873,0.0,1.0,0.5,427356.0,32.0
0.9765625,32.0,0.5234375,0.953125,188.94072723388672,0.0,1.0,0.5,427357.0,32.0
0.984375,32.0,0.515625,0.96875,767.8821513448929,0.0,1.0,0.5,427358.0,32.0
0.9765625,32.0,0.5078125,0.96875,0.34346927943988703,0.0003280417789816567,0.984375,0.5,427359.0,32.0
0.96875,32.0,0.53125,0.9375,155.2018690109253,0.0,1.0,0.5,427360.0,32.0
0.984375,32.0,0.515625,0.96875,10.423036098480225,0.0,1.0,0.5,427361.0,32.0
0.984375,32.0,0.515625,0.96875,45.83435615514463,0.0,1.0,0.5,427362.0,32.0
0.9453125,32.0,0.5390625,0.90625,203.23674774169922,0.0,0.984375,0.5,427363.0,32.0
0.9609375,32.0,0.5078125,0.953125,1863.4758758544922,0.0,0.96875,0.5,427364.0,32.0
0.984375,32.0,0.515625,0.96875,17.698708534240723,0.0,1.0,0.5,427365.0,32.0
0.984375,32.0,0.484375,1.0,12.200234759802697,0.0,0.96875,0.5,427366.0,32.0
0.9609375,32.0,0.5390625,0.921875,272.51929473876953,0.0,1.0,0.5,427367.0,32.0
0.96875,32.0,0.53125,0.9375,23.713722229003906,0.0,1.0,0.5,427368.0,32.0
0.9609375,32.0,0.5078125,0.953125,574.9905166625977,0.0,0.96875,0.5,427369.0,32.0
0.96875,32.0,0.53125,0.9375,121.75679289773689,0.0,1.0,0.5,427370.0,32.0
0.9765625,32.0,0.5078125,0.96875,9.7995126247406,3.565962246066128e-07,0.984375,0.5,427371.0,32.0
0.96875,32.0,0.53125,0.9375,145.2403793334961,0.0,1.0,0.5,427372.0,32.0
0.9609375,32.0,0.5078125,0.953125,54.20150184631348,0.0,0.96875,0.5,427373.0,32.0
0.953125,32.0,0.53125,0.921875,196.27105712890625,0.0,0.984375,0.5,427374.0,32.0
0.984375,32.0,0.5,0.984375,42.81258535385132,0.0,0.984375,0.5,427375.0,32.0
0.984375,32.0,0.515625,0.96875,248.3181438446045,0.0,1.0,0.5,427376.0,32.0
0.9453125,32.0,0.5390625,0.90625,182.72071075439453,0.0,0.984375,0.5,427377.0,32.0
0.953125,32.0,0.515625,0.9375,112.8600082397461,0.0,0.96875,0.5,427378.0,32.0
0.9921875,32.0,0.5078125,0.984375,50.045035930888844,0.0,1.0,0.5,427379.0,32.0
0.921875,32.0,0.5625,0.859375,793.0340576171875,0.0,0.984375,0.5,427380.0,32.0
0.953125,32.0,0.546875,0.90625,171.53928685188293,0.0,1.0,0.5,427381.0,32.0
0.96875,32.0,0.5,0.96875,23.049843788146973,0.0,0.96875,0.5,427382.0,32.0
0.96875,32.0,0.515625,0.953125,42.43362998962402,0.0,0.984375,0.5,427383.0,32.0
0.953125,32.0,0.53125,0.921875,103.28056335449219,1.820536776886284e-12,0.984375,0.5,427384.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.10900536343979184,1.004042943802159e-07,1.0,0.5,427385.0,32.0
0.9765625,32.0,0.4921875,0.984375,12.232946872711182,0.0,0.96875,0.5,427386.0,32.0
0.984375,32.0,0.515625,0.96875,63.62982195879158,0.0,1.0,0.5,427387.0,32.0
0.9765625,32.0,0.5234375,0.953125,60.93674564361572,0.0,1.0,0.5,427388.0,32.0
0.953125,32.0,0.546875,0.90625,55.6604528427124,0.0,1.0,0.5,427389.0,32.0
0.9765625,32.0,0.5234375,0.953125,14.052291870117188,0.0,1.0,0.5,427390.0,32.0
0.9765625,32.0,0.5078125,0.96875,16.9317684173584,0.0,0.984375,0.5,427391.0,32.0
0.9765625,32.0,0.5234375,0.953125,64.99913215637207,0.0,1.0,0.5,427392.0,32.0
1.0,32.0,0.5,1.0,6.110051799623761e-05,0.0,1.0,0.5,427393.0,32.0
0.9921875,32.0,0.5078125,0.984375,65.15717968973331,0.0,1.0,0.5,427394.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.27975222931127,0.0,1.0,0.5,427395.0,32.0
1.0,32.0,0.5,1.0,0.00013765314361080527,0.0,1.0,0.5,427396.0,32.0
0.9453125,32.0,0.5546875,0.890625,79.74270057678223,0.0,1.0,0.5,427397.0,32.0
0.984375,32.0,0.515625,0.96875,94.92565155029297,0.0,1.0,0.5,427398.0,32.0
0.984375,32.0,0.5,0.984375,15.822629109869013,0.0,0.984375,0.5,427399.0,32.0
0.984375,32.0,0.515625,0.96875,34.163516998291016,0.0,1.0,0.5,427400.0,32.0
0.9921875,32.0,0.5078125,0.984375,45.47358356861514,0.0,1.0,0.5,427401.0,32.0
1.0,32.0,0.5,1.0,0.0005259511854092125,0.0,1.0,0.5,427402.0,32.0
1.0,32.0,0.5,1.0,0.0008492160413879901,0.0,1.0,0.5,427403.0,32.0
0.9765625,32.0,0.5234375,0.953125,84.47076225280762,0.0,1.0,0.5,427404.0,32.0
0.9765625,32.0,0.5234375,0.953125,36.70933151245117,0.0,1.0,0.5,427405.0,32.0
