raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00022984310635365546,382155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041837908793240786,382156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011392567830625921,382156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695308547932655e-05,382157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012316755601204932,382157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012409684131853282,382158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.305586819304153e-05,382158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014426972484216094,382159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603834481211379e-05,382159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025175357586704195,382160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034550687996670604,382160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034313779906369746,382161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016798434080556035,382161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5770565369166434e-05,382162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.165741408243775e-06,382162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73248287057504e-05,382163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.928778697736561e-06,382163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8136106266174465e-05,382164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1652103138621897e-05,382164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015906085900496691,382165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011599603749345988,382165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011301713675493374,382166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4045224310830235e-05,382166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.574410458095372e-06,382167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.35429909278173e-05,382167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883871148806065e-05,382168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011443255061749369,382168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1234573321416974e-05,382169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411169214406982,382169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6709395974176005e-05,382170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689973138738424e-06,382170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021915454999543726,382171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024316515191458166,382171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002627309295348823,382172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011957829701714218,382172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.207128510344774e-05,382173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240935257053934e-05,382173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016343331662938,382174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.846290438668802e-05,382174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017691397806629539,382175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4220557204680517e-05,382175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2840517279692e-05,382176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014151562936604023,382176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019174098270013928,382177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001936558837769553,382177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4967914214357734e-05,382178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003574214642867446,382178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013436164590530097,382179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1393498172983527e-06,382179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1189556466415524e-05,382180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021202402422204614,382180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.708029392641038e-05,382181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1132003641687334e-05,382181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.207617505220696e-05,382182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017559643310960382,382182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002808002755045891,382183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366973634110764e-05,382183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011617019481491297,382184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8736754757119343e-05,382184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021818868117406964,382185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702277172124013e-05,382185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001276339025935158,382186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017910593305714428,382186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91595846042037e-05,382187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7237820177106187e-05,382187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.728365456685424e-05,382188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1401803931221366e-05,382188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.531053905840963e-05,382189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025670748436823487,382189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000155103494762443,382190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001665575400693342,382190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527632260462269e-05,382191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1678937880787998e-05,382191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.624142355984077e-05,382192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006214510649442673,382192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003010519430972636,382193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764194404240698e-05,382193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549535803264007e-05,382194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021535260020755231,382194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001507329725427553,382195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0287958502885886e-05,382195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181424007285386e-05,382196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.107594915898517e-06,382196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426902109524235e-05,382197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004079716163687408,382197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019313742814119905,382198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.653207386378199e-06,382198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003403828013688326,382199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.636455069994554e-05,382199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013509586278814822,382200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.78724473901093e-05,382200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.061247091158293e-05,382201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018465120228938758,382201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5425182431936264e-05,382202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001525068946648389,382202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010795363050419837,382203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002769144775811583,382203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670308167580515,382204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.456960106035694e-05,382204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010477619071025401,382205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6538014935795218e-05,382205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.075040124007501e-05,382206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1140358512639068e-05,382206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4566299291327596e-05,382207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019540822540875524,382207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7952064303681254e-05,382208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013153348118066788,382208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021439339616335928,382209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003212937735952437,382209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.26656983513385e-05,382210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026641340809874237,382210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865790833719075e-05,382211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.226177644450217e-05,382211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012436680844984949,382212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255458331201226e-05,382212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.753248115070164e-05,382213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045911280903965235,382213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.315825885394588e-06,382214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018576379807200283,382214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.086229455424473e-05,382215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538160283118486e-06,382215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003487753856461495,382216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.552917067077942e-06,382216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012421136489138007,382217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001710145443212241,382217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.728097337647341e-05,382218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012577582674566656,382218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.518566417274997e-05,382219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50823926157318e-05,382219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019819344743154943,382220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0437964344164357e-05,382220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785329368431121,382221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015000301180407e-05,382221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001373180712107569,382222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003976842272095382,382222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002521803544368595,382223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002784422831609845,382223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024973857216537,382224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021021586144343019,382224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002374259929638356,382225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003860629512928426,382225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021325991838239133,382226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014604972966481,382226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00062594935297966,382227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1882793589611538e-05,382227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9216447728686035e-05,382228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3883767426013947e-06,382228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.689134609885514e-05,382229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031878173467703164,382229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012847597827203572,382230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012094023986719549,382230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015175824228208512,382231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.014408038230613e-05,382231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0057645896449685e-06,382232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015688185521867126,382232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003811969654634595,382233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.994171129306778e-05,382233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.525244240649045e-05,382234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011270376126049086,382234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53860256029293e-05,382235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039473408833146095,382235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.90157132036984e-05,382236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014068619930185378,382236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420719000743702e-05,382237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9745533033274114e-05,382237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94046388566494e-06,382238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44907379662618e-06,382238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028522437787614763,382239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.009994103806093e-05,382239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002864091075025499,382240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5370765797561035e-05,382240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5942059690132737e-06,382241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.755248225294054e-05,382241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.788505172356963e-06,382242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001774117845343426,382242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.462840585503727e-05,382243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021551715326495469,382243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024332456814590842,382244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0035602826974355e-05,382244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463459481485188e-05,382245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558117017149925e-05,382245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6629735910100862e-05,382246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.526381472824141e-05,382246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016420718748122454,382247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001568796142237261,382247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012079516454832628,382248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012305319251026958,382248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001261500146938488,382249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003040039446204901,382249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013545410183724016,382250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6466350643895566e-05,382250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.666613964829594e-05,382251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.143102053902112e-05,382251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.641787619329989e-05,382252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010997375648003072,382252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.296984166605398e-05,382253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.663219730602577e-05,382253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645154255442321e-06,382254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003413239901419729,382254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.166395228821784e-05,382255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.940653399098665e-05,382255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021112877584528178,382256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002143655437976122,382256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334276986308396e-05,382257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.572794907493517e-05,382257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010947493137791753,382258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.051086529623717e-06,382258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014298221503850073,382259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.32903606351465e-05,382259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336509588640183e-05,382260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014401636144611984,382260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026816336321644485,382261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8344561946578324e-05,382261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517076250631362e-06,382262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411552309757099e-05,382262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016655103536322713,382263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021162413759157062,382263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002718445612117648,382264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023435101320501417,382264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.196733112214133e-05,382265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9730228814296424e-05,382265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.679709283867851e-05,382266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001863913203123957,382266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271066326415166e-05,382267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9817154679913074e-05,382267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002850716991815716,382268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.733075133524835e-05,382268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.936715751886368e-05,382269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018176811863668263,382269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001541002420708537,382270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010268465848639607,382270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023689748195465654,382271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023494019114878029,382271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023806816898286343,382272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.680244794348255e-05,382272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4313063729787245e-05,382273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.216365050524473e-05,382273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044519969378598034,382274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015408200852107257,382274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011439085938036442,382275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001182246851385571,382275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7068359486293048e-05,382276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.085708158323541e-05,382276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1212002290412784e-05,382277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016402293113060296,382277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.321199180092663e-05,382278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017562172433827072,382278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.345009412849322e-06,382279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023014689213596284,382279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005436805076897144,382280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.220448343199678e-05,382280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011973244545515627,382281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021688404376618564,382281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002908562892116606,382282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001556178613100201,382282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820898852311075e-05,382283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.515703378478065e-05,382283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.583439244423062e-05,382284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011292634007986635,382284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7325386326992884e-05,382285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003582732751965523,382285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.461539255222306e-05,382286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365932694170624,382286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017821654910221696,382287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001622820709599182,382287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06626493006479e-05,382288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1939933756366372e-05,382288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016820331802591681,382289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018008504412136972,382289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536203677067533e-05,382290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020794433658011258,382290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017988643958233297,382291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018927513156086206,382291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004914695164188743,382292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013443267380353063,382292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8562062652781606e-05,382293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833064936567098,382293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013919157208874822,382294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027593018603511155,382294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.819427315145731e-06,382295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3981268643401563e-06,382295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4506916815880686e-05,382296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.878217052668333e-05,382296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0006104275817052e-05,382297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3438606401905417e-05,382297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.390397174982354e-05,382298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.514197881799191e-05,382298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010828483937075362,382299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5655408282764256e-05,382299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014680072490591556,382300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014608216588385403,382300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9076188588514924e-05,382301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002809024299494922,382301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001433914585504681,382302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12997022876516e-05,382302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.73253637412563e-05,382303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3168270571623e-05,382303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011625381739577278,382304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012588792014867067,382304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001783872867235914,382305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
