raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.3570358684519306e-05,140025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1318035325966775e-05,140025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836732114199549e-05,140026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4519646356347948e-05,140026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2654487111140043e-05,140027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.241986607667059e-05,140027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.145419320091605e-05,140028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.893840635602828e-05,140028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.30180212383857e-05,140029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.090097223117482e-05,140029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903690180275589e-05,140030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011666896985844e-05,140030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6423495253548026e-05,140031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.871802856447175e-05,140031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4159345482767094e-05,140032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.674103259574622e-05,140032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3802964278729632e-05,140033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5527217076160014e-05,140033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010248991020489484,140034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224829849088565e-05,140034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9405334973707795e-05,140035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1033214579802006e-05,140035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0421350452816114e-05,140036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1026327633298934e-05,140036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2208306442480534e-06,140037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17714252055157e-05,140037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.794219835777767e-05,140038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.816276926547289e-05,140038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.294991645612754e-05,140039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5494300643913448e-06,140039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7007371904328465e-05,140040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.162781882158015e-05,140040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11979266977869e-05,140041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682873845420545e-06,140041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1588981073582545e-05,140042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855982115259394e-05,140042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1247560400515795e-05,140043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.140381290402729e-06,140043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.985095726326108e-05,140044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.372865244775312e-05,140044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.782663275662344e-05,140045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6427875127410516e-05,140045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4259861675091088e-05,140046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0387432565912604e-05,140046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4768624168937095e-05,140047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9998773243278265e-07,140047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9582832212327048e-05,140048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9505697966669686e-05,140048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0723447202472016e-05,140049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6127636627061293e-05,140049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6222681956132874e-05,140050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8422389479819685e-05,140050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571897104848176e-05,140051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.428907282592263e-05,140051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.410404916503467e-06,140052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.680892304051667e-05,140052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0876619601040147e-05,140053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5741355784703046e-06,140053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.955304807983339e-05,140054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3082862096780445e-05,140054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504499808419496e-05,140055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5148702914302703e-05,140055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825850869063288e-05,140056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.332342021167278e-05,140056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.153708869125694e-05,140057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.169013532693498e-05,140057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.646633922471665e-05,140058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.991872942307964e-05,140058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.275620797969168e-05,140059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.63609147927491e-06,140059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9384169465629384e-05,140060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.178323408472352e-05,140060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8854212612495758e-05,140061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.369220525608398e-05,140061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3149754017358646e-06,140062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.346422454342246e-05,140062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867731720674783e-05,140063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634571268979926e-06,140063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2772115698899142e-05,140064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051875607226975e-05,140064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7058313207817264e-05,140065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.607901039184071e-05,140065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1750547350384295e-05,140066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.783783656923333e-06,140066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5135901018511504e-05,140067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.365470522316173e-05,140067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.18755623488687e-05,140068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0573486583307385e-05,140068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.765664925798774e-05,140069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7488040106836706e-05,140069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.850355127127841e-07,140070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6797835087345447e-06,140070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.613105945987627e-05,140071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3535820218967274e-05,140071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9036929188587237e-06,140072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.520334424450994e-05,140072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.929555118200369e-05,140073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4748752619198058e-05,140073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102353316033259e-05,140074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.032558197446633e-06,140074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.975925498409197e-05,140075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247893957654014e-05,140075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.568829172058031e-05,140076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2519069059635513e-05,140076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2622467440669425e-05,140077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9959923014976084e-05,140077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.682315582409501e-05,140078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814222014218103e-05,140078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.064841853803955e-06,140079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.092656541208271e-05,140079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2389001969713718e-05,140080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2502074241638184e-05,140080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.926189725054428e-05,140081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3399977433437016e-05,140081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.405349707463756e-05,140082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.174029552610591e-05,140082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97242352948524e-06,140083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.838643194991164e-05,140083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2132593838032335e-05,140084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1154301319038495e-05,140084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7671543901087716e-05,140085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.607466947461944e-05,140085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.60148842446506e-05,140086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.143974703969434e-05,140086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.680188819998875e-05,140087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.811072045005858e-05,140087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1212173528037965e-05,140088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2146965420688502e-05,140088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231893348740414e-05,140089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1173946151975542e-05,140089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2672600607620552e-05,140090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1207424651947804e-05,140090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322337867459282e-05,140091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12963969312841e-06,140091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.450077878776938e-06,140092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.098891804460436e-05,140092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2277941500069574e-05,140093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5653982700314373e-05,140093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1146999390330166e-05,140094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.54128644883167e-05,140094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404037412721664e-05,140095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581452337035444e-06,140095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.577808668836951e-05,140096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.224189514294267e-05,140096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.508705726242624e-05,140097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.792547406395897e-05,140097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8671507101971656e-05,140098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0485549864824861e-05,140098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228462734725326e-05,140099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4855696867452934e-05,140099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.507002424565144e-05,140100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7731007321563084e-06,140100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937733244034462e-07,140101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.927725139074028e-05,140101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9417218936723657e-05,140102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5102369616215583e-05,140102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2960746466415e-05,140103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843424201477319e-05,140103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7897560357814655e-05,140104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6390844393754378e-05,140104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.249458965612575e-05,140105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.128240157617256e-05,140105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7157930162502453e-05,140106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7745954361744225e-05,140106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4498112907167524e-06,140107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6794994482770562e-05,140107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1550141759216785e-05,140108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1783783672144637e-05,140108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.582990964583587e-05,140109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6294560888782144e-05,140109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.901730451616459e-06,140110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3691758289933205e-05,140110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5293700673501007e-05,140111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634344804799184e-06,140111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2072962211677805e-06,140112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.217820681631565e-06,140112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455668775131926e-06,140113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5382889361935668e-05,140113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2129365131841041e-05,140114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.639291000785306e-05,140114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0477914656803478e-05,140115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.15380670549348e-05,140115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.155039980309084e-05,140116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.567741780192591e-05,140116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827469380572438e-05,140117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.076167922699824e-05,140117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.987606992770452e-05,140118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.591376323834993e-05,140118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.896184120501857e-06,140119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9972503650933504e-07,140119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010413613286801e-05,140120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.381950955372304e-05,140120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5683154894504696e-05,140121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.676078631542623e-05,140121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1713527783285826e-06,140122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4506570955272764e-05,140122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2262516469927505e-05,140123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.353471063543111e-05,140123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4136616603937e-05,140124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.195244739297777e-06,140124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.71186347870389e-05,140125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.415376755176112e-05,140125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6601024981355295e-05,140126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2516494684387e-05,140126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.851476013660431e-05,140127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232718154322356e-05,140127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916636953566922e-06,140128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649120718473569e-05,140128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3053544535068795e-05,140129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.022349018370733e-05,140129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.074246342293918e-05,140130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394750092411414e-05,140130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1976619437919e-06,140131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.284999780182261e-05,140131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249730070820078e-05,140132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0872213351831306e-06,140132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5106553948717192e-05,140133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6693975339876488e-05,140133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.096668585087173e-06,140134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.637716483557597e-05,140134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.982556518167257e-05,140135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5362147425767034e-05,140135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.86315698758699e-05,140136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779689672635868e-05,140136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.627108839689754e-05,140137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3420723007584456e-05,140137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220194023218937e-05,140138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40695733029861e-05,140138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0841658877325244e-05,140139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9595379853853956e-05,140139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.159571471973322e-05,140140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649105438962579e-06,140140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427967956464272e-05,140141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8779948479495943e-05,140141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5192185855994467e-05,140142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.640561251610052e-05,140142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6875939005985856e-05,140143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2998159440467134e-06,140143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5091101886355318e-05,140144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4763306505046785e-05,140144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373552317498252e-06,140145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.691416249144822e-05,140145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7645539375953376e-05,140146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24428264220478e-06,140146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6801222702488303e-05,140147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.362265124451369e-05,140147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2046187445521355e-05,140148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.428646282874979e-05,140148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.662143404246308e-05,140149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4818275303696282e-05,140149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.178508192533627e-05,140150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8371585611021146e-05,140150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.955967597197741e-05,140151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950084934942424e-05,140151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649443508242257e-05,140152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8996891564456746e-05,140152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.241562575974967e-06,140153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478334348183125e-05,140153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.415373662894126e-05,140154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445333151030354e-06,140154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1229213820770383e-07,140155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.700912879547104e-06,140155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0515313735813834e-05,140156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9991561202914454e-05,140156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8857121176552027e-05,140157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.802352825412527e-05,140157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.685591557063162e-05,140158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.179655611049384e-05,140158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8918420866830274e-05,140159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.821548671112396e-05,140159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240904334234074e-05,140160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.416093725012615e-05,140160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3946886358316988e-06,140161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.745238740928471e-05,140161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1196712623350322e-05,140162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000263288617134e-06,140162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1094838302815333e-05,140163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.092653398402035e-07,140163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.577371146297082e-05,140164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.918589209206402e-05,140164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0262162908911705e-07,140165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1907013686140999e-07,140165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5759889720357023e-05,140166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.640387149062008e-05,140166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0321501981234178e-05,140167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0241550120990723e-05,140167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6241921912296675e-05,140168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4147841284284368e-05,140168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3730495740892366e-05,140169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.035033948137425e-06,140169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7421803931938484e-05,140170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.479861672734842e-06,140170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7761631170287728e-06,140171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3700525818858296e-05,140171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.660023710632231e-06,140172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
