mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.358146053273231e-05,0.0,1.0,0.5,233414.0,32.0
1.0,32.0,0.5,1.0,-0.00010747136002464686,0.0,1.0,0.5,233415.0,32.0
1.0,32.0,0.5,1.0,5.0289123464608565e-05,0.0,1.0,0.5,233416.0,32.0
1.0,32.0,0.5,1.0,-3.2097323128255084e-05,0.0,1.0,0.5,233417.0,32.0
1.0,32.0,0.5,1.0,1.93319301615702e-05,0.0,1.0,0.5,233418.0,32.0
1.0,32.0,0.5,1.0,-7.881534838816151e-05,0.0,1.0,0.5,233419.0,32.0
1.0,32.0,0.5,1.0,2.566862531239167e-05,0.0,1.0,0.5,233420.0,32.0
1.0,32.0,0.5,1.0,5.45919483556645e-05,0.0,1.0,0.5,233421.0,32.0
1.0,32.0,0.5,1.0,-2.6179695851169527e-06,0.0,1.0,0.5,233422.0,32.0
1.0,32.0,0.5,1.0,4.2679699618020095e-05,0.0,1.0,0.5,233423.0,32.0
1.0,32.0,0.5,1.0,6.159103759273421e-05,0.0,1.0,0.5,233424.0,32.0
1.0,32.0,0.5,1.0,2.5468114472460002e-05,0.0,1.0,0.5,233425.0,32.0
1.0,32.0,0.5,1.0,-7.415326763293706e-05,0.0,1.0,0.5,233426.0,32.0
1.0,32.0,0.5,1.0,1.4645338524132967e-05,0.0,1.0,0.5,233427.0,32.0
1.0,32.0,0.5,1.0,-5.027527549827937e-05,0.0,1.0,0.5,233428.0,32.0
1.0,32.0,0.5,1.0,5.467263690661639e-07,0.0,1.0,0.5,233429.0,32.0
1.0,32.0,0.5,1.0,0.00011624265971477143,0.0,1.0,0.5,233430.0,32.0
1.0,32.0,0.5,1.0,7.809248927515e-06,0.0,1.0,0.5,233431.0,32.0
1.0,32.0,0.5,1.0,0.00013496783867594786,0.0,1.0,0.5,233432.0,32.0
1.0,32.0,0.5,1.0,0.00016872678406798514,0.0,1.0,0.5,233433.0,32.0
1.0,32.0,0.5,1.0,-4.174069545115344e-05,0.0,1.0,0.5,233434.0,32.0
1.0,32.0,0.5,1.0,0.00013083250814815983,0.0,1.0,0.5,233435.0,32.0
1.0,32.0,0.5,1.0,-6.086637222324498e-05,0.0,1.0,0.5,233436.0,32.0
1.0,32.0,0.5,1.0,-0.00011640149750746787,0.0,1.0,0.5,233437.0,32.0
1.0,32.0,0.5,1.0,-3.644530261226464e-05,0.0,1.0,0.5,233438.0,32.0
1.0,32.0,0.5,1.0,2.4294080503750592e-05,0.0,1.0,0.5,233439.0,32.0
1.0,32.0,0.5,1.0,3.9102065784391016e-05,0.0,1.0,0.5,233440.0,32.0
1.0,32.0,0.5,1.0,7.478622501366772e-05,0.0,1.0,0.5,233441.0,32.0
1.0,32.0,0.5,1.0,-0.00015129101666389033,0.0,1.0,0.5,233442.0,32.0
1.0,32.0,0.5,1.0,3.3536169212311506e-05,0.0,1.0,0.5,233443.0,32.0
1.0,32.0,0.5,1.0,-4.224677468300797e-06,0.0,1.0,0.5,233444.0,32.0
1.0,32.0,0.5,1.0,0.00018757296857074834,0.0,1.0,0.5,233445.0,32.0
1.0,32.0,0.5,1.0,-5.889894782740157e-05,0.0,1.0,0.5,233446.0,32.0
1.0,32.0,0.5,1.0,-0.00015165970944508445,0.0,1.0,0.5,233447.0,32.0
1.0,32.0,0.5,1.0,5.371199222281575e-06,0.0,1.0,0.5,233448.0,32.0
1.0,32.0,0.5,1.0,3.656298213172704e-05,0.0,1.0,0.5,233449.0,32.0
1.0,32.0,0.5,1.0,5.9273355873301625e-05,0.0,1.0,0.5,233450.0,32.0
1.0,32.0,0.5,1.0,-3.8089048757683486e-05,0.0,1.0,0.5,233451.0,32.0
1.0,32.0,0.5,1.0,6.422688784368802e-06,0.0,1.0,0.5,233452.0,32.0
1.0,32.0,0.5,1.0,-0.00012268185673747212,0.0,1.0,0.5,233453.0,32.0
1.0,32.0,0.5,1.0,-6.2528524722438306e-06,0.0,1.0,0.5,233454.0,32.0
1.0,32.0,0.5,1.0,0.00014903639385011047,0.0,1.0,0.5,233455.0,32.0
1.0,32.0,0.5,1.0,-0.0002478326605341863,0.0,1.0,0.5,233456.0,32.0
1.0,32.0,0.5,1.0,-4.488392733037472e-06,0.0,1.0,0.5,233457.0,32.0
0.984375,32.0,0.515625,0.96875,23.41917864232164,0.0,1.0,0.5,233458.0,32.0
1.0,32.0,0.5,1.0,-1.0112098607351072e-05,0.0,1.0,0.5,233459.0,32.0
1.0,32.0,0.5,1.0,4.586668001138605e-05,0.0,1.0,0.5,233460.0,32.0
1.0,32.0,0.5,1.0,-8.900001921574585e-05,0.0,1.0,0.5,233461.0,32.0
1.0,32.0,0.5,1.0,0.0001261843863176182,0.0,1.0,0.5,233462.0,32.0
1.0,32.0,0.5,1.0,-5.8993078710045666e-05,0.0,1.0,0.5,233463.0,32.0
1.0,32.0,0.5,1.0,2.799073263304308e-05,0.0,1.0,0.5,233464.0,32.0
1.0,32.0,0.5,1.0,-0.00020246055828465614,0.0,1.0,0.5,233465.0,32.0
1.0,32.0,0.5,1.0,0.0001763065520208329,0.0,1.0,0.5,233466.0,32.0
1.0,32.0,0.5,1.0,-8.196688577299938e-05,0.0,1.0,0.5,233467.0,32.0
1.0,32.0,0.5,1.0,9.541489635012113e-05,0.0,1.0,0.5,233468.0,32.0
1.0,32.0,0.5,1.0,1.7551312339492142e-05,0.0,1.0,0.5,233469.0,32.0
1.0,32.0,0.5,1.0,-3.05638495774474e-05,0.0,1.0,0.5,233470.0,32.0
1.0,32.0,0.5,1.0,-1.2472773960325867e-05,0.0,1.0,0.5,233471.0,32.0
1.0,32.0,0.5,1.0,0.000132652377942577,0.0,1.0,0.5,233472.0,32.0
1.0,32.0,0.5,1.0,1.782919207471423e-05,0.0,1.0,0.5,233473.0,32.0
1.0,32.0,0.5,1.0,0.00012784891441697255,0.0,1.0,0.5,233474.0,32.0
1.0,32.0,0.5,1.0,2.3346923626377247e-05,0.0,1.0,0.5,233475.0,32.0
1.0,32.0,0.5,1.0,7.5097141234437e-06,0.0,1.0,0.5,233476.0,32.0
1.0,32.0,0.5,1.0,-8.660431558382697e-05,0.0,1.0,0.5,233477.0,32.0
1.0,32.0,0.5,1.0,1.7408467101631686e-05,0.0,1.0,0.5,233478.0,32.0
1.0,32.0,0.5,1.0,9.329621389042586e-05,0.0,1.0,0.5,233479.0,32.0
1.0,32.0,0.5,1.0,-2.246001713501755e-05,0.0,1.0,0.5,233480.0,32.0
1.0,32.0,0.5,1.0,-9.419531124876812e-06,0.0,1.0,0.5,233481.0,32.0
1.0,32.0,0.5,1.0,4.2926934838760644e-05,0.0,1.0,0.5,233482.0,32.0
1.0,32.0,0.5,1.0,-8.467940278933384e-05,0.0,1.0,0.5,233483.0,32.0
1.0,32.0,0.5,1.0,2.915368531830609e-05,0.0,1.0,0.5,233484.0,32.0
1.0,32.0,0.5,1.0,-2.669720743142534e-05,0.0,1.0,0.5,233485.0,32.0
1.0,32.0,0.5,1.0,-5.1974573580082506e-05,0.0,1.0,0.5,233486.0,32.0
1.0,32.0,0.5,1.0,7.123550858523231e-05,0.0,1.0,0.5,233487.0,32.0
1.0,32.0,0.5,1.0,-4.2141742596868426e-05,0.0,1.0,0.5,233488.0,32.0
1.0,32.0,0.5,1.0,-5.6545766710769385e-05,0.0,1.0,0.5,233489.0,32.0
1.0,32.0,0.5,1.0,6.114912685006857e-05,0.0,1.0,0.5,233490.0,32.0
1.0,32.0,0.5,1.0,-8.509170220349915e-05,0.0,1.0,0.5,233491.0,32.0
1.0,32.0,0.5,1.0,9.019950812216848e-05,0.0,1.0,0.5,233492.0,32.0
1.0,32.0,0.5,1.0,-0.0002868953233701177,0.0,1.0,0.5,233493.0,32.0
1.0,32.0,0.5,1.0,3.353460124344565e-05,0.0,1.0,0.5,233494.0,32.0
1.0,32.0,0.5,1.0,6.158312316983938e-06,0.0,1.0,0.5,233495.0,32.0
1.0,32.0,0.5,1.0,-3.97620206058491e-05,0.0,1.0,0.5,233496.0,32.0
1.0,32.0,0.5,1.0,-3.8710002627340145e-05,0.0,1.0,0.5,233497.0,32.0
1.0,32.0,0.5,1.0,0.00014012523024575785,0.0,1.0,0.5,233498.0,32.0
1.0,32.0,0.5,1.0,-8.754275040701032e-05,0.0,1.0,0.5,233499.0,32.0
1.0,32.0,0.5,1.0,5.0657399697229266e-05,0.0,1.0,0.5,233500.0,32.0
1.0,32.0,0.5,1.0,5.318187686498277e-05,0.0,1.0,0.5,233501.0,32.0
1.0,32.0,0.5,1.0,8.898966007109266e-05,0.0,1.0,0.5,233502.0,32.0
1.0,32.0,0.5,1.0,-5.506570960278623e-05,0.0,1.0,0.5,233503.0,32.0
1.0,32.0,0.5,1.0,9.870577923720703e-05,0.0,1.0,0.5,233504.0,32.0
1.0,32.0,0.5,1.0,-7.045029269647785e-05,0.0,1.0,0.5,233505.0,32.0
1.0,32.0,0.5,1.0,-6.9527915911749e-05,0.0,1.0,0.5,233506.0,32.0
1.0,32.0,0.5,1.0,9.544005297357216e-05,0.0,1.0,0.5,233507.0,32.0
1.0,32.0,0.5,1.0,-2.4039911295403726e-05,0.0,1.0,0.5,233508.0,32.0
1.0,32.0,0.5,1.0,-0.0001493676973041147,0.0,1.0,0.5,233509.0,32.0
1.0,32.0,0.5,1.0,1.7318066966254264e-05,0.0,1.0,0.5,233510.0,32.0
1.0,32.0,0.5,1.0,-5.500616680365056e-05,0.0,1.0,0.5,233511.0,32.0
1.0,32.0,0.5,1.0,5.364134267438203e-06,0.0,1.0,0.5,233512.0,32.0
1.0,32.0,0.5,1.0,0.00015535207603534218,0.0,1.0,0.5,233513.0,32.0
1.0,32.0,0.5,1.0,-1.3951077562524006e-05,0.0,1.0,0.5,233514.0,32.0
1.0,32.0,0.5,1.0,-6.802997631893959e-05,0.0,1.0,0.5,233515.0,32.0
1.0,32.0,0.5,1.0,5.021953984396532e-05,0.0,1.0,0.5,233516.0,32.0
1.0,32.0,0.5,1.0,6.506450881715864e-05,0.0,1.0,0.5,233517.0,32.0
1.0,32.0,0.5,1.0,0.00015721174713689834,0.0,1.0,0.5,233518.0,32.0
1.0,32.0,0.5,1.0,6.74220864311792e-05,0.0,1.0,0.5,233519.0,32.0
1.0,32.0,0.5,1.0,-6.558104360010475e-06,0.0,1.0,0.5,233520.0,32.0
1.0,32.0,0.5,1.0,5.716154555557296e-05,0.0,1.0,0.5,233521.0,32.0
1.0,32.0,0.5,1.0,-0.00013981548545416445,0.0,1.0,0.5,233522.0,32.0
1.0,32.0,0.5,1.0,9.194992708216887e-05,0.0,1.0,0.5,233523.0,32.0
1.0,32.0,0.5,1.0,0.00017823214875534177,0.0,1.0,0.5,233524.0,32.0
1.0,32.0,0.5,1.0,-2.346423570998013e-05,0.0,1.0,0.5,233525.0,32.0
1.0,32.0,0.5,1.0,-2.986682375194505e-06,0.0,1.0,0.5,233526.0,32.0
1.0,32.0,0.5,1.0,8.015774437808432e-05,0.0,1.0,0.5,233527.0,32.0
1.0,32.0,0.5,1.0,8.679509846842848e-05,0.0,1.0,0.5,233528.0,32.0
1.0,32.0,0.5,1.0,-4.787662692251615e-05,0.0,1.0,0.5,233529.0,32.0
1.0,32.0,0.5,1.0,-5.3110876251594163e-05,0.0,1.0,0.5,233530.0,32.0
1.0,32.0,0.5,1.0,-0.00021864168957108632,0.0,1.0,0.5,233531.0,32.0
1.0,32.0,0.5,1.0,-5.271067675494123e-05,0.0,1.0,0.5,233532.0,32.0
1.0,32.0,0.5,1.0,1.8798455130308867e-06,0.0,1.0,0.5,233533.0,32.0
1.0,32.0,0.5,1.0,-0.00015697323033236898,0.0,1.0,0.5,233534.0,32.0
1.0,32.0,0.5,1.0,-7.530065340688452e-05,0.0,1.0,0.5,233535.0,32.0
1.0,32.0,0.5,1.0,-5.0255512178409845e-05,0.0,1.0,0.5,233536.0,32.0
1.0,32.0,0.5,1.0,-9.965366007236298e-05,0.0,1.0,0.5,233537.0,32.0
1.0,32.0,0.5,1.0,-3.674157051136717e-05,0.0,1.0,0.5,233538.0,32.0
1.0,32.0,0.5,1.0,9.524110100755934e-05,0.0,1.0,0.5,233539.0,32.0
