raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.4899953688145615e-06,79083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2099237614602316e-06,79083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596826551685808e-08,79084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.532195362116909e-06,79084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353381079155952e-06,79085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2665390133624896e-06,79085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7146996924566338e-06,79086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4498478776658885e-05,79086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.951762214957853e-06,79087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1622105375863612e-05,79087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388480637222528e-06,79088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020433597266674e-06,79088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275296179112047e-06,79089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.66458607459208e-06,79089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4465473213931546e-05,79090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5847137951350305e-06,79090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429596629051957e-06,79091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606760052818572e-06,79091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.326502782234456e-07,79092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.593943104846403e-06,79092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169363354681991e-07,79093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368950380419847e-06,79093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.653025709762005e-06,79094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.324197551701218e-06,79094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888774805702269e-06,79095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2156781849625986e-05,79095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870367203897331e-06,79096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.657184035750106e-06,79096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0346400560811162e-05,79097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1952719180262648e-06,79097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.923476682160981e-06,79098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5006551166152349e-06,79098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.266631007194519,79099,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.1913325579371303e-05,79099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4627942618972156e-05,79100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.283901267219335e-06,79100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39927498518955e-06,79101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0674746135919122e-06,79101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33642866887385e-06,79102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4763472790946253e-05,79102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3900135854783002e-05,79103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.792845174961258e-06,79103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4543368201411795e-06,79104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2652379155042581e-05,79104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786859441694105e-07,79105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1138725312775932e-05,79105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.182365278713405e-06,79106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9759931092266925e-05,79106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04267744772369e-06,79107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7046320358058438e-06,79107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181075488915667e-06,79108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9881497286842205e-06,79108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984431820455939e-06,79109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.182511479986715e-06,79109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7454447515774518e-05,79110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.525127901113592e-06,79110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2221684073665529e-06,79111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.650024038710399e-06,79111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.037112375954166e-06,79112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.981833742727758e-06,79112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21265201314236e-06,79113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6433798413781915e-06,79113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7079428289434873e-06,79114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961396138649434e-06,79114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0959623068629298e-05,79115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9336416698934045e-06,79115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9323096947046e-07,79116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.567308340279851e-06,79116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21636593475705e-07,79117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5686935007106513e-07,79117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.902534657157958e-06,79118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0495120881823823e-06,79118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.962401140393922e-06,79119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8935875232273247e-06,79119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.859690074634273e-06,79120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.853422746644355e-06,79120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.551075911265798e-05,79121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.863161055051023e-06,79121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.617096121568466e-07,79122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1259805887675611e-07,79122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7282218323089182e-07,79123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1746960808523e-05,79123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6240101103903726e-05,79124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041145181574393e-06,79124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2912983947899193e-05,79125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.11542522063246e-05,79125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.461249323459924e-06,79126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.737766514357645e-06,79126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.425270607403945e-06,79127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.766541026881896e-05,79127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4102856665849686e-06,79128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.963190698006656e-06,79128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388258720515296e-06,79129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.020389264449477e-06,79129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3931185094406828e-05,79130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734194019169081e-06,79130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.398764420126099e-06,79131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.021812062797835e-06,79131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4845459847711027e-05,79132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7329833756084554e-06,79132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06155037228018e-07,79133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.143304173951037e-06,79133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0701958672143519e-05,79134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.339404641650617e-06,79134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.395567758474499e-06,79135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5010978081118083e-06,79135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7296308619261254e-07,79136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.915069313137792e-06,79136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.866116508608684e-05,79137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.191482265829109e-06,79137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.097511231928365e-06,79138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.407906418346101e-07,79138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.001049208251061e-06,79139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.112606337817851e-06,79139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1799690987099893e-06,79140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.918988325807732e-06,79140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2842157047998626e-05,79141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680077836383134e-06,79141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8281704089749837e-06,79142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.483192126121139e-06,79142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.722730515524745e-06,79143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.962454113410786e-06,79143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5966897990438156e-06,79144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.603440862003481e-06,79144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1677889890270308e-05,79145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.860375262680463e-06,79145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0264643606205937e-05,79146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.294524726195959e-06,79146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5761874237796292e-05,79147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346834874828346e-06,79147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2702960197639186e-06,79148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.328093266143696e-06,79148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491656454774784e-06,79149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.547522515465971e-06,79149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2338537039322546e-06,79150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25665632772143e-06,79150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.488319170079194e-06,79151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1178732367843622e-06,79151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039736839127727e-06,79152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3588447220390663e-05,79152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.660100562934531e-06,79153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.061266271397471e-06,79153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087988473766018e-06,79154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.90376179793384e-06,79154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2830059858970344e-05,79155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927248589112423e-06,79155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1646326356640202e-06,79156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6780173761362676e-06,79156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.441200523317093e-06,79157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.386092642671429e-06,79157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3247654351289384e-07,79158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.235589820680616e-06,79158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0439403922646306e-05,79159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7850156837084796e-06,79159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.125239557761233e-06,79160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.405065273109358e-06,79160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310351742897183e-07,79161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6947471926396247e-06,79161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.002731530927122e-06,79162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3144026524969377e-05,79162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.266735792654799e-06,79163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191071174223907e-06,79163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.900113420560956e-05,79164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3892381502955686e-06,79164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3071690924989525e-06,79165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.54980181530118e-06,79165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4640329431567807e-06,79166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.146576758212177e-07,79166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.204136752785416e-06,79167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0497685656882823e-06,79167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258562279981561e-06,79168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6829060768941417e-05,79168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1457421779632568,79169,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.808027137594763e-07,79169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.113679541565944e-06,79170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.886999239621218e-06,79170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.333911758498289e-06,79171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4789849956287071e-05,79171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.84333509625867e-06,79172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6980553533067e-06,79172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0844193639059085e-05,79173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3060599712844123e-06,79173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.385193900205195e-05,79174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9626715988561045e-06,79174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119012373848818e-06,79175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9381366200832417e-06,79175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.055862857261673e-06,79176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4367488953867e-06,79176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0565655429672915e-05,79177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.442127647052985e-06,79177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.82963560493954e-06,79178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2065710254537407e-06,79178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220796760520898e-06,79179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.056931862171041e-06,79179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4192356704588747e-06,79180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9091631859046174e-06,79180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0386523728084285e-06,79181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2234734135272447e-06,79181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2022894528345205e-06,79182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2087402865290642e-06,79182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4442273317836225e-06,79183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3419265744450968e-06,79183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.103920218767598e-06,79184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8433337320166174e-06,79184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.884424924966879e-06,79185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.565194209746551e-06,79185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.208172413200373e-06,79186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1127638067118824e-06,79186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.62585524271708e-06,79187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.894885129644535e-06,79187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0171844223805238e-05,79188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.188089638366364e-06,79188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2497472198447213e-05,79189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656218152376823e-06,79189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31052238936536e-06,79190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74735667114146e-06,79190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.488040293741506e-06,79191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326852366735693e-06,79191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2995578799746e-05,79192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746607035282068e-06,79192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.434133062313776e-06,79193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.658293154439889e-06,79193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.289785349305021e-06,79194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.25247570395004e-05,79194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5414734409423545e-05,79195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.661442173732212e-06,79195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3338709550225758e-06,79196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.586987309565302e-06,79196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6607506192231085e-06,79197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2007302757410798e-05,79197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3562002182006836,79198,32.0,0.5,0.96875,0.984375,4.67900126488927e-11,32.0,0.484375
1.0,-5.3039525482745375e-06,79198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823231499060057e-06,79199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6824163796845824e-06,79199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75636430666782e-06,79200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1743434697564226e-05,79200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468726602790412e-07,79201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8019161871052347e-05,79201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70451151765883e-06,79202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.653711120132357e-06,79202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.400723577826284e-07,79203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4411345950502437e-06,79203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.590907782490831e-06,79204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.883295332547277e-07,79204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.920250835813931e-06,79205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8084463590639643e-05,79205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1333797374390997e-05,79206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.905589437636081e-06,79206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75732166605303e-06,79207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.271844202070497e-06,79207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.498688218111056e-06,79208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.121570216535474e-06,79208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.285256803384982e-05,79209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02586964709917e-06,79209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.695789802004583e-06,79210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.823419087391812e-06,79210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1373685993021354e-07,79211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.96478799302713e-06,79211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111162747401977e-06,79212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9127136258466635e-07,79212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.467655450454913e-06,79213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856872005300829e-06,79213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5238724699884187e-05,79214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254201823845506e-06,79214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91561228147475e-06,79215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.864447641419247e-06,79215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209846444311552e-06,79216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.792123142280616e-06,79216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090764261694858e-06,79217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4366394877433777,79217,32.0,0.5,0.96875,0.984375,3.30681480599506e-13,32.0,0.484375
1.0,-7.333298526646104e-06,79218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080224582343362e-06,79218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3944936654297635e-06,79219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9849001091643004e-06,79219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4073434562742477e-06,79220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.427344250259921e-05,79220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.923696219018893e-06,79221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.121522109315265e-05,79221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.841833161772229e-07,79222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531553829816403e-06,79222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.878873242996633e-06,79223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.106295869452879e-05,79223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.690522594799404e-06,79224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2430792746017687e-07,79224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.575285730534233e-06,79225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6758392525371164e-06,79225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.742658792471047e-06,79226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.579603672842495e-06,79226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0378686056355946e-05,79227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.345181994518498e-06,79227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6718054212105926e-06,79228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.806469511706382e-06,79228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420924819394713e-06,79229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4143078007909935e-06,79229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227373210596852e-06,79230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
