raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,121650,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121650,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121651,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121651,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121652,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121652,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121653,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121653,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121654,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121654,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121655,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121655,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121656,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121656,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121657,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121657,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121658,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121658,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121659,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121659,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121660,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121660,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121661,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121661,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121663,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121663,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121667,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121667,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
