raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,131875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,131999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
