mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.5546716642566025e-05,0.0,1.0,0.5,321757.0,32.0
1.0,32.0,0.5,1.0,3.317474511277396e-05,0.0,1.0,0.5,321758.0,32.0
1.0,32.0,0.5,1.0,-9.718395449453965e-05,0.0,1.0,0.5,321759.0,32.0
1.0,32.0,0.5,1.0,-8.149082714226097e-05,0.0,1.0,0.5,321760.0,32.0
1.0,32.0,0.5,1.0,0.00017989222578762565,0.0,1.0,0.5,321761.0,32.0
1.0,32.0,0.5,1.0,-4.201466799713671e-05,0.0,1.0,0.5,321762.0,32.0
1.0,32.0,0.5,1.0,0.00010397277219453827,0.0,1.0,0.5,321763.0,32.0
1.0,32.0,0.5,1.0,6.628377013839781e-05,0.0,1.0,0.5,321764.0,32.0
1.0,32.0,0.5,1.0,-9.771654367796145e-05,0.0,1.0,0.5,321765.0,32.0
1.0,32.0,0.5,1.0,2.9212739718786906e-05,0.0,1.0,0.5,321766.0,32.0
1.0,32.0,0.5,1.0,5.5990146393014584e-05,0.0,1.0,0.5,321767.0,32.0
1.0,32.0,0.5,1.0,3.84976538043702e-05,0.0,1.0,0.5,321768.0,32.0
1.0,32.0,0.5,1.0,1.0431774171593133e-05,0.0,1.0,0.5,321769.0,32.0
1.0,32.0,0.5,1.0,-0.00015270805306499824,0.0,1.0,0.5,321770.0,32.0
1.0,32.0,0.5,1.0,3.811918031715322e-05,0.0,1.0,0.5,321771.0,32.0
1.0,32.0,0.5,1.0,3.6120592994848266e-05,0.0,1.0,0.5,321772.0,32.0
1.0,32.0,0.5,1.0,1.37740926220431e-05,0.0,1.0,0.5,321773.0,32.0
1.0,32.0,0.5,1.0,8.106349559966475e-05,0.0,1.0,0.5,321774.0,32.0
1.0,32.0,0.5,1.0,4.829341560252942e-05,0.0,1.0,0.5,321775.0,32.0
1.0,32.0,0.5,1.0,-3.51079179381486e-05,0.0,1.0,0.5,321776.0,32.0
1.0,32.0,0.5,1.0,-5.214218435867224e-05,0.0,1.0,0.5,321777.0,32.0
1.0,32.0,0.5,1.0,-1.5629995687049814e-05,0.0,1.0,0.5,321778.0,32.0
1.0,32.0,0.5,1.0,3.5892389860237017e-06,0.0,1.0,0.5,321779.0,32.0
1.0,32.0,0.5,1.0,-2.678149212442804e-05,0.0,1.0,0.5,321780.0,32.0
1.0,32.0,0.5,1.0,-5.853173206560314e-05,0.0,1.0,0.5,321781.0,32.0
1.0,32.0,0.5,1.0,6.086863504606299e-05,0.0,1.0,0.5,321782.0,32.0
1.0,32.0,0.5,1.0,-0.00010730823487392627,0.0,1.0,0.5,321783.0,32.0
1.0,32.0,0.5,1.0,6.3798051996855065e-06,0.0,1.0,0.5,321784.0,32.0
1.0,32.0,0.5,1.0,-3.0115417757770047e-05,0.0,1.0,0.5,321785.0,32.0
1.0,32.0,0.5,1.0,-8.33560225146357e-05,0.0,1.0,0.5,321786.0,32.0
1.0,32.0,0.5,1.0,7.610403281432809e-05,0.0,1.0,0.5,321787.0,32.0
1.0,32.0,0.5,1.0,-0.0001377174921799451,0.0,1.0,0.5,321788.0,32.0
1.0,32.0,0.5,1.0,-0.00020975866209482774,0.0,1.0,0.5,321789.0,32.0
1.0,32.0,0.5,1.0,-2.1905357243667822e-05,0.0,1.0,0.5,321790.0,32.0
1.0,32.0,0.5,1.0,-9.474649050389417e-05,0.0,1.0,0.5,321791.0,32.0
1.0,32.0,0.5,1.0,-3.6003896639158484e-05,0.0,1.0,0.5,321792.0,32.0
1.0,32.0,0.5,1.0,9.822090942179784e-05,0.0,1.0,0.5,321793.0,32.0
1.0,32.0,0.5,1.0,-5.8322759286966175e-05,0.0,1.0,0.5,321794.0,32.0
1.0,32.0,0.5,1.0,-6.818103429395705e-05,0.0,1.0,0.5,321795.0,32.0
1.0,32.0,0.5,1.0,2.5184468540828675e-05,0.0,1.0,0.5,321796.0,32.0
1.0,32.0,0.5,1.0,-8.687992158229463e-05,0.0,1.0,0.5,321797.0,32.0
1.0,32.0,0.5,1.0,-6.414078052330296e-05,0.0,1.0,0.5,321798.0,32.0
1.0,32.0,0.5,1.0,1.921229159052018e-05,0.0,1.0,0.5,321799.0,32.0
1.0,32.0,0.5,1.0,-0.0002335951867280528,0.0,1.0,0.5,321800.0,32.0
1.0,32.0,0.5,1.0,2.844197842932772e-05,0.0,1.0,0.5,321801.0,32.0
1.0,32.0,0.5,1.0,1.2292875908315182e-06,0.0,1.0,0.5,321802.0,32.0
1.0,32.0,0.5,1.0,-1.082267590390984e-05,0.0,1.0,0.5,321803.0,32.0
1.0,32.0,0.5,1.0,4.437697134562768e-05,0.0,1.0,0.5,321804.0,32.0
1.0,32.0,0.5,1.0,-0.00016842243348946795,0.0,1.0,0.5,321805.0,32.0
1.0,32.0,0.5,1.0,-8.633435027149972e-05,0.0,1.0,0.5,321806.0,32.0
1.0,32.0,0.5,1.0,9.689709804661106e-05,0.0,1.0,0.5,321807.0,32.0
1.0,32.0,0.5,1.0,-8.94862532732077e-05,0.0,1.0,0.5,321808.0,32.0
1.0,32.0,0.5,1.0,4.871756118518533e-05,0.0,1.0,0.5,321809.0,32.0
1.0,32.0,0.5,1.0,6.838805347797461e-05,0.0,1.0,0.5,321810.0,32.0
1.0,32.0,0.5,1.0,-1.703633097349666e-05,0.0,1.0,0.5,321811.0,32.0
1.0,32.0,0.5,1.0,3.5857494367519394e-05,0.0,1.0,0.5,321812.0,32.0
1.0,32.0,0.5,1.0,-6.559411121997982e-05,0.0,1.0,0.5,321813.0,32.0
1.0,32.0,0.5,1.0,-2.9340592845983338e-05,0.0,1.0,0.5,321814.0,32.0
1.0,32.0,0.5,1.0,2.0688739823526703e-05,0.0,1.0,0.5,321815.0,32.0
1.0,32.0,0.5,1.0,-0.00017455169290769845,0.0,1.0,0.5,321816.0,32.0
1.0,32.0,0.5,1.0,2.3373771909973584e-05,0.0,1.0,0.5,321817.0,32.0
1.0,32.0,0.5,1.0,6.648590351687744e-05,0.0,1.0,0.5,321818.0,32.0
1.0,32.0,0.5,1.0,-1.3999848306411877e-05,0.0,1.0,0.5,321819.0,32.0
1.0,32.0,0.5,1.0,-4.023163273814134e-05,0.0,1.0,0.5,321820.0,32.0
1.0,32.0,0.5,1.0,-1.1293141142232344e-05,0.0,1.0,0.5,321821.0,32.0
1.0,32.0,0.5,1.0,0.00011846336929011159,0.0,1.0,0.5,321822.0,32.0
1.0,32.0,0.5,1.0,3.3648466342128813e-06,0.0,1.0,0.5,321823.0,32.0
1.0,32.0,0.5,1.0,0.00019611442985478789,0.0,1.0,0.5,321824.0,32.0
1.0,32.0,0.5,1.0,0.00010336329796700738,0.0,1.0,0.5,321825.0,32.0
1.0,32.0,0.5,1.0,-3.457555067143403e-05,0.0,1.0,0.5,321826.0,32.0
1.0,32.0,0.5,1.0,-3.137773455819115e-05,0.0,1.0,0.5,321827.0,32.0
1.0,32.0,0.5,1.0,4.1659906855784357e-05,0.0,1.0,0.5,321828.0,32.0
1.0,32.0,0.5,1.0,-4.941756014886778e-05,0.0,1.0,0.5,321829.0,32.0
1.0,32.0,0.5,1.0,1.9616355530160945e-05,0.0,1.0,0.5,321830.0,32.0
1.0,32.0,0.5,1.0,-5.745545058744028e-05,0.0,1.0,0.5,321831.0,32.0
1.0,32.0,0.5,1.0,0.0001413936824974371,0.0,1.0,0.5,321832.0,32.0
1.0,32.0,0.5,1.0,4.846252886636648e-05,0.0,1.0,0.5,321833.0,32.0
1.0,32.0,0.5,1.0,-4.7622164856875315e-05,0.0,1.0,0.5,321834.0,32.0
1.0,32.0,0.5,1.0,9.262188177672215e-05,0.0,1.0,0.5,321835.0,32.0
1.0,32.0,0.5,1.0,-7.424268551403657e-05,0.0,1.0,0.5,321836.0,32.0
1.0,32.0,0.5,1.0,4.7521674787276424e-05,0.0,1.0,0.5,321837.0,32.0
1.0,32.0,0.5,1.0,-5.2019202485098504e-05,0.0,1.0,0.5,321838.0,32.0
1.0,32.0,0.5,1.0,-6.503051008621696e-05,0.0,1.0,0.5,321839.0,32.0
1.0,32.0,0.5,1.0,-4.879566404270008e-07,0.0,1.0,0.5,321840.0,32.0
1.0,32.0,0.5,1.0,-3.5398717955104075e-05,0.0,1.0,0.5,321841.0,32.0
1.0,32.0,0.5,1.0,9.038115422299597e-05,0.0,1.0,0.5,321842.0,32.0
1.0,32.0,0.5,1.0,2.239928380731726e-05,0.0,1.0,0.5,321843.0,32.0
1.0,32.0,0.5,1.0,-3.2899024517973885e-05,0.0,1.0,0.5,321844.0,32.0
1.0,32.0,0.5,1.0,-1.120536126109073e-05,0.0,1.0,0.5,321845.0,32.0
1.0,32.0,0.5,1.0,0.00021397410455392674,0.0,1.0,0.5,321846.0,32.0
1.0,32.0,0.5,1.0,-0.00010262879368383437,0.0,1.0,0.5,321847.0,32.0
1.0,32.0,0.5,1.0,0.000122489840578055,0.0,1.0,0.5,321848.0,32.0
1.0,32.0,0.5,1.0,4.22872117269435e-05,0.0,1.0,0.5,321849.0,32.0
1.0,32.0,0.5,1.0,-0.00015439173512277193,0.0,1.0,0.5,321850.0,32.0
1.0,32.0,0.5,1.0,-8.16540778032504e-05,0.0,1.0,0.5,321851.0,32.0
1.0,32.0,0.5,1.0,-0.00016191834583878517,0.0,1.0,0.5,321852.0,32.0
1.0,32.0,0.5,1.0,0.00013628699161927216,0.0,1.0,0.5,321853.0,32.0
1.0,32.0,0.5,1.0,0.00014103807916399091,0.0,1.0,0.5,321854.0,32.0
1.0,32.0,0.5,1.0,8.176038500096183e-05,0.0,1.0,0.5,321855.0,32.0
1.0,32.0,0.5,1.0,-5.947976387687959e-05,0.0,1.0,0.5,321856.0,32.0
1.0,32.0,0.5,1.0,7.349950465140864e-06,0.0,1.0,0.5,321857.0,32.0
1.0,32.0,0.5,1.0,-2.9383985747699626e-05,0.0,1.0,0.5,321858.0,32.0
1.0,32.0,0.5,1.0,-5.034834612160921e-05,0.0,1.0,0.5,321859.0,32.0
1.0,32.0,0.5,1.0,-1.7829188436735421e-06,0.0,1.0,0.5,321860.0,32.0
1.0,32.0,0.5,1.0,-7.977292079885956e-05,0.0,1.0,0.5,321861.0,32.0
1.0,32.0,0.5,1.0,3.412031946936622e-05,0.0,1.0,0.5,321862.0,32.0
1.0,32.0,0.5,1.0,-7.912478758953512e-05,0.0,1.0,0.5,321863.0,32.0
1.0,32.0,0.5,1.0,0.0001261416546185501,0.0,1.0,0.5,321864.0,32.0
1.0,32.0,0.5,1.0,-0.0001010882497212151,0.0,1.0,0.5,321865.0,32.0
1.0,32.0,0.5,1.0,3.895731606462505e-05,0.0,1.0,0.5,321866.0,32.0
1.0,32.0,0.5,1.0,8.734079165151343e-05,0.0,1.0,0.5,321867.0,32.0
1.0,32.0,0.5,1.0,9.816236706683412e-05,0.0,1.0,0.5,321868.0,32.0
1.0,32.0,0.5,1.0,2.3240303562488407e-05,0.0,1.0,0.5,321869.0,32.0
1.0,32.0,0.5,1.0,1.3431190382107161e-05,0.0,1.0,0.5,321870.0,32.0
1.0,32.0,0.5,1.0,-3.7017864087829366e-05,0.0,1.0,0.5,321871.0,32.0
1.0,32.0,0.5,1.0,6.223126547411084e-05,0.0,1.0,0.5,321872.0,32.0
1.0,32.0,0.5,1.0,0.00015290723968064412,0.0,1.0,0.5,321873.0,32.0
1.0,32.0,0.5,1.0,5.777162004960701e-05,0.0,1.0,0.5,321874.0,32.0
1.0,32.0,0.5,1.0,-3.6479614209383726e-06,0.0,1.0,0.5,321875.0,32.0
1.0,32.0,0.5,1.0,1.046146462613251e-05,0.0,1.0,0.5,321876.0,32.0
1.0,32.0,0.5,1.0,7.575203926535323e-05,0.0,1.0,0.5,321877.0,32.0
1.0,32.0,0.5,1.0,-2.6486697606742382e-05,0.0,1.0,0.5,321878.0,32.0
1.0,32.0,0.5,1.0,1.3811906683258712e-05,0.0,1.0,0.5,321879.0,32.0
1.0,32.0,0.5,1.0,9.444872375752311e-06,0.0,1.0,0.5,321880.0,32.0
1.0,32.0,0.5,1.0,-7.976555934874341e-05,0.0,1.0,0.5,321881.0,32.0
1.0,32.0,0.5,1.0,-5.620102274406236e-05,0.0,1.0,0.5,321882.0,32.0
1.0,32.0,0.5,1.0,-2.1228397599770688e-05,0.0,1.0,0.5,321883.0,32.0
