raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00012372693163342774,316714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.597394581651315e-05,316714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8937298591481522e-06,316715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0642062231199816e-05,316715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5624398151412606e-05,316716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.123487426317297e-05,316716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015072323731146753,316717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.494961417047307e-05,316717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011582600563997403,316718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5323319025337696e-05,316718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4039389498066157e-05,316719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.761187200434506e-05,316719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.885039278538898e-05,316720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.541335849557072e-05,316720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117095159017481e-06,316721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.901418883993756e-05,316721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41597793623805e-05,316722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.675237141782418e-05,316722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188816718757153e-05,316723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823521784506738e-05,316723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001250759232789278,316724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.583365833037533e-05,316724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761143206153065e-05,316725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012761083780787885,316725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197226659627631e-05,316726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.59315493167378e-06,316726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2039592295186594e-05,316727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080300747475121e-06,316727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021897967963013798,316728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9557477319031022e-05,316728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4605713406344876e-05,316729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045109279919416e-05,316729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5195993152447045e-05,316730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2713130571646616e-05,316730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1810420700348914e-05,316731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.327354978770018e-06,316731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6156178440433e-05,316732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18084120308049e-05,316732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.150899909902364e-05,316733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0485239626141265e-05,316733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.917529051657766e-05,316734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1883824956603348e-05,316734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5666982764960267e-05,316735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257409603567794,316735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.82805766700767e-05,316736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1055569959571585e-05,316736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010903234942816198,316737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.363867992651649e-05,316737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.326563233305933e-05,316738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3549695217516273e-06,316738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011346865358063951,316739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.525374970398843e-05,316739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.002686440187972e-05,316740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.779986996552907e-05,316740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905796858016402e-05,316741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.581705798045732e-05,316741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.840322071686387e-05,316742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012635195162147284,316742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6658733733929694e-05,316743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2996434785891324e-05,316743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3578591683181e-05,316744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.992113099433482e-05,316744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.186866524629295e-05,316745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.967204823624343e-05,316745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5548706616973504e-06,316746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68301719694864e-06,316746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.128822522237897e-05,316747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866813808097504e-07,316747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5378493117168546e-05,316748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.59915686910972e-05,316748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6941059584496543e-05,316749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519854938844219e-05,316749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.837438170099631e-05,316750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.354142144322395e-05,316750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2447419067029841e-05,316751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.904292189981788e-05,316751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.769175186287612e-05,316752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4910710382973775e-05,316752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865751781035215e-05,316753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6483979783952236e-06,316753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46158548281528e-05,316754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012438370322342962,316754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4620439439313486e-05,316755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011977721442235634,316755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.672565278771799e-05,316756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4340348318219185e-05,316756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011881014506798238,316757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3948916350491345e-05,316757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612634802469984e-05,316758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.800704431952909e-05,316758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001412147394148633,316759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.395414255966898e-05,316759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.477736779837869e-05,316760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029309155070222914,316760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5420686395373195e-05,316761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.437315172050148e-05,316761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7331239329651e-05,316762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65874036308378e-05,316762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015430849452968687,316763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.915418584365398e-05,316763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013437615416478366,316764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6655742001603357e-05,316764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2584659493295476e-05,316765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9958950360887684e-05,316765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2012940715067089e-05,316766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7678604965331033e-05,316766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.280696778849233e-05,316767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.406881872564554e-06,316767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6236972442129627e-05,316768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.104198786895722e-05,316768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013448802928905934,316769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6751786461099982e-05,316769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8872778279474005e-05,316770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.191419818904251e-05,316770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1538977560121566e-06,316771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3079541026381776e-05,316771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.684041287982836e-05,316772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.738000956829637e-05,316772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5865959944203496e-06,316773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.577991497470066e-06,316773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.046088724862784e-05,316774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128482057945803e-05,316774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020879034127574414,316775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.434078098507598e-05,316775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.820874164579436e-05,316776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.881989348679781e-05,316776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2433163647074252e-05,316777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.426826828625053e-05,316777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014824906247667968,316778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003178539336659014,316778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3681892596650869e-06,316779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.656300446484238e-05,316779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.948444646084681e-05,316780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4679785534972325e-05,316780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1412768294103444e-05,316781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.925464888103306e-05,316781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010045330418506637,316782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8918773245532066e-06,316782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.939911691006273e-05,316783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562327765394002e-05,316783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1037703845649958e-07,316784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.836485747247934e-05,316784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.405413968313951e-05,316785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.779712905175984e-05,316785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378046236932278e-06,316786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5537974326871336e-05,316786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.431140794418752e-05,316787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.280998059082776e-05,316787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.033759902697057e-05,316788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710505062481388e-05,316788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09220447181724e-05,316789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.824547305470333e-06,316789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.456291622365825e-05,316790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6182114601833746e-05,316790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1479238057509065e-05,316791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.743736543692648e-06,316791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347014954779297e-06,316792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.137528650171589e-06,316792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001806193176889792,316793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3681265853811055e-05,316793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.971012332243845e-05,316794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014783599181100726,316794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5944605770055205e-05,316795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.856588253052905e-06,316795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002387125714449212,316796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923497469164431e-05,316796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.083817500737496e-05,316797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9287639335962012e-05,316797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010833514534169808,316798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0164549166802317e-06,316798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9790259102592245e-05,316799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3908316001761705e-05,316799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.649704977869987e-05,316800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014121724234428257,316800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019594942568801343,316801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7123893232783303e-05,316801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6948744562105276e-05,316802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550874240929261e-05,316802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.786593151744455e-05,316803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.686671597184613e-05,316803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.639455098891631e-05,316804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011108455510111526,316804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3029107220936567e-05,316805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012138573219999671,316805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.905280027538538e-05,316806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958806312060915e-05,316806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.954924275400117e-05,316807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.285726703936234e-05,316807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011853736941702664,316808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.716964369639754e-05,316808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2786824047216214e-05,316809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796448072534986e-05,316809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011712367995642126,316810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017313193529844284,316810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.92007316602394e-05,316811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2921263482421637e-05,316811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.107757796300575e-05,316812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.852046110201627e-06,316812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012272712774574757,316813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0566945244790986e-05,316813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017136284441221505,316814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5478581190109253e-06,316814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1511879822355695e-05,316815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871546065667644e-05,316815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.089888923568651e-05,316816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.777784048812464e-05,316816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.03544938005507e-05,316817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515759302303195e-06,316817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914557161508128e-06,316818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3095199139788747e-05,316818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88767512049526e-06,316819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83966388553381e-05,316819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2055346562410705e-05,316820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.392275049118325e-06,316820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011466296564321965,316821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4512032066704705e-05,316821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003330583276692778,316822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601698260055855e-05,316822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011476644431240857,316823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4790497263893485e-05,316823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6480530727421865e-05,316824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8069309084676206e-05,316824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.701831105398014e-05,316825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010898109758272767,316825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137854456435889e-05,316826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747142601350788e-07,316826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001128314615925774,316827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143974365433678e-06,316827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3821367247146554e-05,316828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4490451576421037e-05,316828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453857112210244,316829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.557506953366101e-05,316829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.350692612817511e-05,316830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011795130558311939,316830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475709334248677e-05,316831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003448273637332022,316831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5696215743664652e-05,316832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000142404722282663,316832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.608316546888091e-05,316833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6931186110014096e-05,316833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.78056283807382e-05,316834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.489154187263921e-05,316834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002335633325856179,316835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.326582272071391e-05,316835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358162110904232e-05,316836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9079201340209693e-05,316836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.017409082734957e-05,316837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.448954031337053e-05,316837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.950043022399768e-05,316838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5872048354358412e-05,316838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025820659357123077,316839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.134811312425882e-05,316839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.510663610650226e-05,316840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.714938793564215e-05,316840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.024199733976275e-05,316841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0576716603245586e-05,316841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.818053174763918e-06,316842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3107414714759216e-06,316842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017835971084423363,316843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.434770016814582e-05,316843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8852587749715894e-05,316844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5106288123643026e-05,316844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013804750051349401,316845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.972363477572799e-05,316845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1422119314374868e-05,316846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.178495383821428e-05,316846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6466878150822595e-05,316847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015456257096957415,316847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.243465835112147e-05,316848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.545014002767857e-06,316848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.559929220704362e-05,316849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015345073188655078,316849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.419356941478327e-05,316850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8310907762497663e-05,316850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.110109774861485e-05,316851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.752600453794003e-05,316851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833095204550773,316852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966747186088469e-05,316852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6699550289777108e-05,316853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.884165148017928e-06,316853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7204609068576247e-05,316854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011177777196280658,316854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011111167987110093,316855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2936652638018131e-05,316855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.413363785715774e-05,316856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.805532706901431e-05,316856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.715361087117344e-05,316857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.598770025651902e-05,316857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0207520467229187e-05,316858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7032019968610257e-05,316858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.465478509198874e-05,316859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.594050602056086e-05,316859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727626067819074,316860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.916952432016842e-05,316860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1307063434505835e-05,316861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.533764437539503e-05,316861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.395329107064754e-05,316862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
