raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.304677875348716e-06,18124,32.0,0.5,1.0,1.0,3.396380622783363e-05,32.0,0.5
0.9375,0.3805081248283386,18124,32.0,0.5,1.0,0.96875,2.126606586988724e-06,32.0,0.53125
1.0,4.460614945855923e-05,18125,32.0,0.5,1.0,1.0,0.0003335391722320475,32.0,0.5
1.0,1.3693334039999172e-06,18125,32.0,0.5,1.0,1.0,1.6817020376388306e-07,32.0,0.5
1.0,7.143434777390212e-05,18126,32.0,0.5,1.0,1.0,0.0004586563025331401,32.0,0.5
1.0,1.2224218153278343e-05,18126,32.0,0.5,1.0,1.0,0.00011764717550326397,32.0,0.5
1.0,4.2464851190970876e-08,18127,32.0,0.5,1.0,1.0,5.124664565067417e-07,32.0,0.5
1.0,3.710240719101421e-07,18127,32.0,0.5,1.0,1.0,1.0562638117748257e-09,32.0,0.5
1.0,1.7295715224463493e-05,18128,32.0,0.5,1.0,1.0,0.0001397062352976436,32.0,0.5
1.0,9.962057083612308e-05,18128,32.0,0.5,1.0,1.0,0.0007133818726881239,32.0,0.5
1.0,9.586464148014784e-05,18129,32.0,0.5,1.0,1.0,0.000587118616350921,32.0,0.5
1.0,1.042010717355879e-05,18129,32.0,0.5,1.0,1.0,8.455856822370084e-05,32.0,0.5
1.0,2.247128065846482e-07,18130,32.0,0.5,1.0,1.0,1.5264514559991317e-10,32.0,0.5
1.0,0.00021692483278457075,18130,32.0,0.5,1.0,1.0,0.0011348747764456516,32.0,0.5
1.0,3.0467799660982564e-06,18131,32.0,0.5,1.0,1.0,3.0197818091101236e-05,32.0,0.5
1.0,0.000571289798244834,18131,32.0,0.5,1.0,1.0,0.002462924254878273,32.0,0.5
1.0,5.159553893463453e-06,18132,32.0,0.5,1.0,1.0,4.965800840261925e-05,32.0,0.5
1.0,-4.6831087274767924e-07,18132,32.0,0.5,1.0,1.0,2.4855364034643765e-07,32.0,0.5
1.0,0.0006260428344830871,18133,32.0,0.5,1.0,1.0,0.0025892631734195834,32.0,0.5
1.0,3.793569902654781e-09,18133,32.0,0.5,1.0,1.0,5.41899231330793e-09,32.0,0.5
1.0,3.549316534190439e-05,18134,32.0,0.5,1.0,1.0,0.0002492772542732769,32.0,0.5
1.0,9.063553989108186e-06,18134,32.0,0.5,1.0,1.0,8.730865660401734e-05,32.0,0.5
1.0,1.5309918808270595e-06,18135,32.0,0.5,1.0,1.0,2.1241452052956122e-05,32.0,0.5
1.0,0.00012930746015626937,18135,32.0,0.5,1.0,1.0,0.0008022643966429722,32.0,0.5
1.0,4.620584093117941e-07,18136,32.0,0.5,1.0,1.0,7.735640789258609e-10,32.0,0.5
1.0,0.000689271604642272,18136,32.0,0.5,1.0,1.0,0.0027797401869158827,32.0,0.5
1.0,-3.05527493082991e-07,18137,32.0,0.5,1.0,1.0,1.4201541066132347e-08,32.0,0.5
1.0,1.492336014052853e-05,18137,32.0,0.5,1.0,1.0,0.00012737178562590668,32.0,0.5
1.0,8.744146384742635e-07,18138,32.0,0.5,1.0,1.0,7.1524576218802375e-06,32.0,0.5
1.0,0.00020906911231577396,18138,32.0,0.5,1.0,1.0,0.001163614996244311,32.0,0.5
1.0,8.491462722304277e-06,18139,32.0,0.5,1.0,1.0,7.004291899460602e-05,32.0,0.5
1.0,6.429829113585583e-09,18139,32.0,0.5,1.0,1.0,3.5914829054699834e-06,32.0,0.5
1.0,0.0002613306569401175,18140,32.0,0.5,1.0,1.0,0.00132004853141784,32.0,0.5
1.0,8.278179848275613e-06,18140,32.0,0.5,1.0,1.0,6.940088130399756e-05,32.0,0.5
1.0,1.4140689017949626e-05,18141,32.0,0.5,1.0,1.0,0.00011329023367787487,32.0,0.5
1.0,1.0020095942309126e-05,18141,32.0,0.5,1.0,1.0,8.697881212896664e-05,32.0,0.5
1.0,3.356366278239875e-07,18142,32.0,0.5,1.0,1.0,1.989848585154422e-06,32.0,0.5
1.0,1.4362072420226468e-07,18142,32.0,0.5,1.0,1.0,2.261961322344511e-06,32.0,0.5
1.0,-4.123423309465579e-07,18143,32.0,0.5,1.0,1.0,8.520678889698264e-09,32.0,0.5
1.0,6.295173875514593e-07,18143,32.0,0.5,1.0,1.0,3.466402992444114e-09,32.0,0.5
1.0,-7.471896878996631e-09,18144,32.0,0.5,1.0,1.0,6.31137741704198e-07,32.0,0.5
1.0,7.226196885312675e-07,18144,32.0,0.5,1.0,1.0,6.425535838437758e-07,32.0,0.5
1.0,2.631483937420853e-07,18145,32.0,0.5,1.0,1.0,5.844395300121883e-07,32.0,0.5
1.0,4.257165358012571e-07,18145,32.0,0.5,1.0,1.0,1.2596376661977437e-06,32.0,0.5
1.0,3.396026613700087e-06,18146,32.0,0.5,1.0,1.0,3.651129632836017e-05,32.0,0.5
1.0,8.910222823033109e-05,18146,32.0,0.5,1.0,1.0,0.000545531341305195,32.0,0.5
1.0,3.323289547552122e-06,18147,32.0,0.5,1.0,1.0,3.176410494597676e-05,32.0,0.5
1.0,9.327447969553759e-08,18147,32.0,0.5,1.0,1.0,3.560660277009369e-06,32.0,0.5
1.0,-5.090710715194291e-07,18148,32.0,0.5,1.0,1.0,5.26449627437269e-07,32.0,0.5
1.0,3.917479034498683e-07,18148,32.0,0.5,1.0,1.0,1.0553758624309373e-06,32.0,0.5
1.0,1.3431504441996367e-07,18149,32.0,0.5,1.0,1.0,4.6053669941738245e-12,32.0,0.5
1.0,2.2718866432569484e-07,18149,32.0,0.5,1.0,1.0,1.4898783182835661e-06,32.0,0.5
1.0,1.8948314561839652e-07,18150,32.0,0.5,1.0,1.0,1.3291667939501838e-06,32.0,0.5
1.0,4.502112176396622e-07,18150,32.0,0.5,1.0,1.0,9.635958812577688e-07,32.0,0.5
1.0,2.922400653915247e-06,18151,32.0,0.5,1.0,1.0,3.396900514416382e-05,32.0,0.5
1.0,2.2632733021055174e-08,18151,32.0,0.5,1.0,1.0,1.038265238263435e-06,32.0,0.5
1.0,5.052976348451921e-07,18152,32.0,0.5,1.0,1.0,1.490591480527676e-08,32.0,0.5
1.0,7.843506182325655e-07,18152,32.0,0.5,1.0,1.0,1.8657791727522928e-06,32.0,0.5
1.0,1.426435460416542e-06,18153,32.0,0.5,1.0,1.0,3.1515438572707634e-06,32.0,0.5
1.0,4.486305442696903e-07,18153,32.0,0.5,1.0,1.0,5.018312406635091e-06,32.0,0.5
1.0,-4.970492568645568e-07,18154,32.0,0.5,1.0,1.0,7.5952479130264615e-06,32.0,0.5
1.0,1.1120488352389657e-06,18154,32.0,0.5,1.0,1.0,1.6493042654566528e-06,32.0,0.5
1.0,-1.235478492844777e-07,18155,32.0,0.5,1.0,1.0,3.2737973955700425e-08,32.0,0.5
1.0,1.5851111356823822e-07,18155,32.0,0.5,1.0,1.0,2.2295419611033324e-07,32.0,0.5
1.0,-2.8794318041036604e-08,18156,32.0,0.5,1.0,1.0,6.871557366340093e-08,32.0,0.5
1.0,4.5650293145627074e-07,18156,32.0,0.5,1.0,1.0,2.9692979124449535e-07,32.0,0.5
1.0,9.675252385932254e-07,18157,32.0,0.5,1.0,1.0,1.3054098390518083e-05,32.0,0.5
1.0,7.952859277793323e-07,18157,32.0,0.5,1.0,1.0,8.93533808621016e-06,32.0,0.5
1.0,-5.624988830277289e-08,18158,32.0,0.5,1.0,1.0,2.0701800881192878e-08,32.0,0.5
1.0,1.3384436670094146e-08,18158,32.0,0.5,1.0,1.0,3.898506944225981e-08,32.0,0.5
1.0,-1.0278502315941296e-07,18159,32.0,0.5,1.0,1.0,1.336815666074467e-09,32.0,0.5
1.0,-5.801845190944732e-07,18159,32.0,0.5,1.0,1.0,5.446341704465912e-08,32.0,0.5
1.0,2.7645978661894333e-06,18160,32.0,0.5,1.0,1.0,2.6486004068063035e-05,32.0,0.5
1.0,1.1197957974218298e-06,18160,32.0,0.5,1.0,1.0,5.2478181725474605e-06,32.0,0.5
1.0,1.011778408610553e-06,18161,32.0,0.5,1.0,1.0,5.214732275076488e-06,32.0,0.5
1.0,2.215615268141846e-06,18161,32.0,0.5,1.0,1.0,2.1477220089875464e-05,32.0,0.5
1.0,-4.01467104893527e-07,18162,32.0,0.5,1.0,1.0,2.167724888656171e-06,32.0,0.5
1.0,9.85554606813821e-07,18162,32.0,0.5,1.0,1.0,1.8384444644439082e-07,32.0,0.5
1.0,2.9202710720710456e-06,18163,32.0,0.5,1.0,1.0,1.7724723744001296e-05,32.0,0.5
1.0,1.1085318874393124e-05,18163,32.0,0.5,1.0,1.0,0.00010908565210062533,32.0,0.5
1.0,-2.8870624646515353e-07,18164,32.0,0.5,1.0,1.0,1.9289814995781178e-07,32.0,0.5
1.0,3.4668275930016534e-06,18164,32.0,0.5,1.0,1.0,3.3481456410672575e-05,32.0,0.5
1.0,6.112271080382925e-07,18165,32.0,0.5,1.0,1.0,2.9727518466641913e-07,32.0,0.5
1.0,8.446112076399004e-08,18165,32.0,0.5,1.0,1.0,1.009614145670667e-06,32.0,0.5
1.0,1.0775022474263096e-06,18166,32.0,0.5,1.0,1.0,1.1899686538504971e-05,32.0,0.5
1.0,-2.8055069378751796e-10,18166,32.0,0.5,1.0,1.0,4.4009770162238147e-11,32.0,0.5
1.0,3.6546850878949044e-07,18167,32.0,0.5,1.0,1.0,2.343449934077656e-08,32.0,0.5
1.0,-5.38305926056637e-07,18167,32.0,0.5,1.0,1.0,7.01601636891277e-09,32.0,0.5
1.0,5.259470299279201e-07,18168,32.0,0.5,1.0,1.0,9.238497856203353e-07,32.0,0.5
1.0,2.3228201371239265e-06,18168,32.0,0.5,1.0,1.0,1.625413872921605e-05,32.0,0.5
1.0,7.333680969168199e-07,18169,32.0,0.5,1.0,1.0,9.95387065954176e-06,32.0,0.5
1.0,3.774008519030758e-06,18169,32.0,0.5,1.0,1.0,4.03447413739037e-05,32.0,0.5
1.0,-2.0671231482083385e-07,18170,32.0,0.5,1.0,1.0,2.8579343046365146e-07,32.0,0.5
1.0,3.7868500157856033e-07,18170,32.0,0.5,1.0,1.0,3.282673206899182e-07,32.0,0.5
1.0,3.464701023858652e-07,18171,32.0,0.5,1.0,1.0,1.479116984123819e-07,32.0,0.5
1.0,-3.491425104584778e-08,18171,32.0,0.5,1.0,1.0,2.7162352209365e-09,32.0,0.5
1.0,9.942021961251157e-07,18172,32.0,0.5,1.0,1.0,1.2221411940116977e-05,32.0,0.5
1.0,1.504583678979543e-06,18172,32.0,0.5,1.0,1.0,1.0220328568776628e-05,32.0,0.5
1.0,1.2020819895042223e-06,18173,32.0,0.5,1.0,1.0,4.4709903305000235e-11,32.0,0.5
1.0,-1.9270467532805924e-07,18173,32.0,0.5,1.0,1.0,1.6292643497469776e-08,32.0,0.5
1.0,-3.70205100352905e-07,18174,32.0,0.5,1.0,1.0,4.325009716377264e-08,32.0,0.5
1.0,2.5619140160415554e-06,18174,32.0,0.5,1.0,1.0,2.406592741450536e-05,32.0,0.5
1.0,6.980333182582399e-07,18175,32.0,0.5,1.0,1.0,4.030171650117123e-06,32.0,0.5
1.0,-1.3861603065379313e-07,18175,32.0,0.5,1.0,1.0,3.965291280445174e-06,32.0,0.5
1.0,-7.195926059466728e-07,18176,32.0,0.5,1.0,1.0,8.510558785837633e-10,32.0,0.5
1.0,3.257994194427738e-06,18176,32.0,0.5,1.0,1.0,3.951232059832566e-05,32.0,0.5
1.0,-2.663653901890939e-07,18177,32.0,0.5,1.0,1.0,3.6363697820382824e-06,32.0,0.5
1.0,1.6863055861904286e-05,18177,32.0,0.5,1.0,1.0,0.0001351796326728779,32.0,0.5
1.0,1.242590315087e-06,18178,32.0,0.5,1.0,1.0,1.230981311122201e-05,32.0,0.5
1.0,1.242538564838469e-05,18178,32.0,0.5,1.0,1.0,0.00010445954014252337,32.0,0.5
1.0,2.042361484200228e-05,18179,32.0,0.5,1.0,1.0,0.00015103814520630581,32.0,0.5
1.0,4.711799306278408e-07,18179,32.0,0.5,1.0,1.0,9.152742680100552e-09,32.0,0.5
1.0,7.8159303029679e-07,18180,32.0,0.5,1.0,1.0,1.706883241440701e-05,32.0,0.5
1.0,1.0718918019847479e-05,18180,32.0,0.5,1.0,1.0,9.00933579273471e-05,32.0,0.5
1.0,6.96894289831107e-07,18181,32.0,0.5,1.0,1.0,9.026060991427393e-06,32.0,0.5
1.0,2.580207592473016e-06,18181,32.0,0.5,1.0,1.0,2.682294869318378e-05,32.0,0.5
1.0,1.9701926134985115e-07,18182,32.0,0.5,1.0,1.0,2.2279646691390764e-09,32.0,0.5
1.0,2.725941840253654e-06,18182,32.0,0.5,1.0,1.0,3.3551999622576166e-05,32.0,0.5
1.0,1.1212525350856595e-05,18183,32.0,0.5,1.0,1.0,9.949163870081693e-05,32.0,0.5
1.0,-1.760446934895299e-07,18183,32.0,0.5,1.0,1.0,4.334950395680643e-08,32.0,0.5
1.0,-8.267259090644075e-07,18184,32.0,0.5,1.0,1.0,3.8713213838321566e-08,32.0,0.5
1.0,7.874107723182533e-06,18184,32.0,0.5,1.0,1.0,6.743454090491143e-05,32.0,0.5
1.0,-5.963957505628059e-08,18185,32.0,0.5,1.0,1.0,1.2621394982450163e-07,32.0,0.5
1.0,-3.359882043696416e-07,18185,32.0,0.5,1.0,1.0,3.895055392134389e-09,32.0,0.5
1.0,3.8092136946943356e-06,18186,32.0,0.5,1.0,1.0,3.831792937537154e-05,32.0,0.5
1.0,2.394399416516535e-07,18186,32.0,0.5,1.0,1.0,1.1561557624245582e-06,32.0,0.5
1.0,6.437859155994374e-06,18187,32.0,0.5,1.0,1.0,5.204622798266135e-05,32.0,0.5
1.0,1.8444396800987306e-06,18187,32.0,0.5,1.0,1.0,2.0798647285441602e-05,32.0,0.5
1.0,-6.403323027370789e-07,18188,32.0,0.5,1.0,1.0,3.724265235611354e-12,32.0,0.5
1.0,1.721771383245141e-07,18188,32.0,0.5,1.0,1.0,2.8372292200334067e-10,32.0,0.5
1.0,3.1060258152137976e-06,18189,32.0,0.5,1.0,1.0,3.247836027302962e-05,32.0,0.5
1.0,3.5998223211208824e-06,18189,32.0,0.5,1.0,1.0,3.2266795214637424e-05,32.0,0.5
1.0,3.4961235542141367e-06,18190,32.0,0.5,1.0,1.0,3.83939853145582e-05,32.0,0.5
1.0,1.8316002751816995e-05,18190,32.0,0.5,1.0,1.0,0.00017248783931359083,32.0,0.5
1.0,7.443912863891455e-07,18191,32.0,0.5,1.0,1.0,3.7878775771037205e-07,32.0,0.5
1.0,-8.67706376084243e-07,18191,32.0,0.5,1.0,1.0,2.643767227638237e-07,32.0,0.5
1.0,1.0555045264482033e-06,18192,32.0,0.5,1.0,1.0,8.380571699814318e-08,32.0,0.5
1.0,3.602421884352225e-06,18192,32.0,0.5,1.0,1.0,2.64644978401205e-05,32.0,0.5
1.0,-1.4675441661893274e-07,18193,32.0,0.5,1.0,1.0,7.919575958112764e-06,32.0,0.5
1.0,2.5697565888549434e-06,18193,32.0,0.5,1.0,1.0,2.154269691962105e-05,32.0,0.5
1.0,7.522137934756756e-07,18194,32.0,0.5,1.0,1.0,1.842584444580724e-08,32.0,0.5
1.0,2.1559692697792343e-08,18194,32.0,0.5,1.0,1.0,3.314520146717144e-08,32.0,0.5
1.0,-1.1960742085648235e-07,18195,32.0,0.5,1.0,1.0,9.594576563494657e-06,32.0,0.5
1.0,9.810059964365792e-07,18195,32.0,0.5,1.0,1.0,3.485938862511967e-10,32.0,0.5
1.0,-9.84959569905186e-07,18196,32.0,0.5,1.0,1.0,6.754281224516472e-06,32.0,0.5
1.0,1.4905494936101604e-06,18196,32.0,0.5,1.0,1.0,5.6529661012471656e-06,32.0,0.5
1.0,9.249872050531849e-07,18197,32.0,0.5,1.0,1.0,3.7404601850766513e-06,32.0,0.5
1.0,-1.7248314065909653e-07,18197,32.0,0.5,1.0,1.0,3.985127672824951e-08,32.0,0.5
0.9375,0.03980012983083725,18198,32.0,0.5,1.0,0.96875,0.01852447290540317,32.0,0.53125
1.0,0.0003977048327215016,18198,32.0,0.5,1.0,1.0,0.002122797350265131,32.0,0.5
1.0,7.198001981123525e-07,18199,32.0,0.5,1.0,1.0,7.176363716929281e-06,32.0,0.5
1.0,2.3278681737792795e-07,18199,32.0,0.5,1.0,1.0,1.3120644173747408e-06,32.0,0.5
1.0,-4.655517500395945e-07,18200,32.0,0.5,1.0,1.0,2.0886722663906247e-09,32.0,0.5
1.0,1.3631711226480547e-07,18200,32.0,0.5,1.0,1.0,5.9899941224746445e-09,32.0,0.5
1.0,1.857628006973755e-07,18201,32.0,0.5,1.0,1.0,2.1519914444921114e-09,32.0,0.5
1.0,-4.681189125221863e-07,18201,32.0,0.5,1.0,1.0,1.781358012961528e-08,32.0,0.5
1.0,-6.340792424452957e-08,18202,32.0,0.5,1.0,1.0,3.9947100357273864e-08,32.0,0.5
1.0,3.7939946651022183e-07,18202,32.0,0.5,1.0,1.0,4.830111294576769e-08,32.0,0.5
1.0,-6.857620178379875e-07,18203,32.0,0.5,1.0,1.0,3.2433578634060393e-09,32.0,0.5
1.0,3.8986544836916437e-07,18203,32.0,0.5,1.0,1.0,8.49028933897869e-09,32.0,0.5
1.0,-3.9450128497264814e-07,18204,32.0,0.5,1.0,1.0,1.5833715171903872e-06,32.0,0.5
1.0,-1.1907847863312782e-07,18204,32.0,0.5,1.0,1.0,7.75839048292246e-09,32.0,0.5
1.0,-3.308036014004756e-07,18205,32.0,0.5,1.0,1.0,1.2689159607450275e-07,32.0,0.5
1.0,6.191106081132602e-07,18205,32.0,0.5,1.0,1.0,2.686840151174678e-07,32.0,0.5
1.0,-4.3150606643393985e-07,18206,32.0,0.5,1.0,1.0,5.996849259127047e-08,32.0,0.5
1.0,-1.120968590839766e-06,18206,32.0,0.5,1.0,1.0,4.1465699922194714e-09,32.0,0.5
1.0,-2.1563346308539622e-07,18207,32.0,0.5,1.0,1.0,7.648547748793419e-07,32.0,0.5
1.0,4.727461941911315e-07,18207,32.0,0.5,1.0,1.0,8.021037073971847e-09,32.0,0.5
1.0,2.4731286885071313e-07,18208,32.0,0.5,1.0,1.0,2.6800908556673713e-06,32.0,0.5
1.0,-4.1397029804102203e-07,18208,32.0,0.5,1.0,1.0,1.4735101963846304e-07,32.0,0.5
1.0,4.1980842979683075e-07,18209,32.0,0.5,1.0,1.0,5.35424941686681e-09,32.0,0.5
1.0,-2.133134557880112e-08,18209,32.0,0.5,1.0,1.0,6.525288601358666e-07,32.0,0.5
1.0,9.61755995376734e-06,18210,32.0,0.5,1.0,1.0,8.671822831154605e-05,32.0,0.5
1.0,9.26450957194902e-06,18210,32.0,0.5,1.0,1.0,8.47817932781349e-05,32.0,0.5
1.0,1.1581129001569934e-05,18211,32.0,0.5,1.0,1.0,0.00010198448055965796,32.0,0.5
1.0,1.2885179785371292e-06,18211,32.0,0.5,1.0,1.0,1.1874103775043795e-05,32.0,0.5
1.0,-5.427775136013224e-07,18212,32.0,0.5,1.0,1.0,1.6782462869225623e-06,32.0,0.5
1.0,3.6213223211234435e-05,18212,32.0,0.5,1.0,1.0,0.0003049783974123576,32.0,0.5
1.0,2.019917104689739e-07,18213,32.0,0.5,1.0,1.0,1.1265788861009216e-10,32.0,0.5
1.0,5.051971675129607e-05,18213,32.0,0.5,1.0,1.0,0.0003971016181313716,32.0,0.5
1.0,-5.687844009116816e-07,18214,32.0,0.5,1.0,1.0,7.683095864785986e-08,32.0,0.5
1.0,1.3913252587371971e-05,18214,32.0,0.5,1.0,1.0,0.00013277702360334188,32.0,0.5
1.0,8.688375032761542e-07,18215,32.0,0.5,1.0,1.0,5.8475085195644615e-06,32.0,0.5
1.0,1.193081402561802e-06,18215,32.0,0.5,1.0,1.0,1.1530828356335205e-05,32.0,0.5
1.0,4.861745992457145e-07,18216,32.0,0.5,1.0,1.0,1.59292793745307e-05,32.0,0.5
1.0,1.3434721495286794e-06,18216,32.0,0.5,1.0,1.0,1.7496565323087462e-05,32.0,0.5
1.0,4.8890278492308425e-08,18217,32.0,0.5,1.0,1.0,4.900129316122624e-06,32.0,0.5
1.0,-6.600086521757476e-07,18217,32.0,0.5,1.0,1.0,1.826217027739178e-09,32.0,0.5
1.0,1.2517790537458495e-07,18218,32.0,0.5,1.0,1.0,3.5416071385686883e-07,32.0,0.5
1.0,1.728604615891527e-06,18218,32.0,0.5,1.0,1.0,1.3826103685743757e-05,32.0,0.5
1.0,-6.15712167473248e-07,18219,32.0,0.5,1.0,1.0,3.2328157253818323e-06,32.0,0.5
1.0,1.3958879208075814e-06,18219,32.0,0.5,1.0,1.0,1.574867948522138e-05,32.0,0.5
1.0,4.07783045375254e-06,18220,32.0,0.5,1.0,1.0,4.0550069168360977e-05,32.0,0.5
1.0,-6.387361963788862e-07,18220,32.0,0.5,1.0,1.0,9.335158193161156e-08,32.0,0.5
1.0,3.6146934689895716e-07,18221,32.0,0.5,1.0,1.0,4.42719297357492e-06,32.0,0.5
1.0,8.021868325158721e-08,18221,32.0,0.5,1.0,1.0,1.823678058183978e-07,32.0,0.5
1.0,1.929308609760483e-06,18222,32.0,0.5,1.0,1.0,1.1739847829137568e-05,32.0,0.5
1.0,1.2289865480852313e-06,18222,32.0,0.5,1.0,1.0,1.7756266357638146e-05,32.0,0.5
1.0,7.912304909041268e-07,18223,32.0,0.5,1.0,1.0,1.4521219526076198e-09,32.0,0.5
1.0,6.22257066424936e-05,18223,32.0,0.5,1.0,1.0,0.0004552561051580866,32.0,0.5
1.0,1.1125484888907522e-07,18224,32.0,0.5,1.0,1.0,1.4437710544411084e-07,32.0,0.5
1.0,-6.293646492849803e-09,18224,32.0,0.5,1.0,1.0,5.246578534823001e-07,32.0,0.5
1.0,1.2949052688782103e-05,18225,32.0,0.5,1.0,1.0,0.00011106103719543136,32.0,0.5
1.0,1.2931692253914662e-05,18225,32.0,0.5,1.0,1.0,0.0001197178373309725,32.0,0.5
1.0,7.202725669230858e-07,18226,32.0,0.5,1.0,1.0,1.9808695812109447e-06,32.0,0.5
1.0,1.5864961824263446e-06,18226,32.0,0.5,1.0,1.0,1.0735530902985131e-05,32.0,0.5
1.0,0.00013299337297212332,18227,32.0,0.5,1.0,1.0,0.0007635072995017845,32.0,0.5
1.0,4.446477760211565e-06,18227,32.0,0.5,1.0,1.0,4.850091645369536e-05,32.0,0.5
1.0,9.030315595737193e-06,18228,32.0,0.5,1.0,1.0,8.20724815912059e-05,32.0,0.5
1.0,2.6031494826384005e-07,18228,32.0,0.5,1.0,1.0,1.386286780000883e-09,32.0,0.5
1.0,8.75229397934163e-06,18229,32.0,0.5,1.0,1.0,7.089909189898485e-05,32.0,0.5
1.0,7.350293344643433e-06,18229,32.0,0.5,1.0,1.0,6.0756897319792444e-05,32.0,0.5
1.0,3.990347067883704e-06,18230,32.0,0.5,1.0,1.0,3.758586768758802e-05,32.0,0.5
1.0,3.2911202652030624e-09,18230,32.0,0.5,1.0,1.0,1.4583038069280632e-06,32.0,0.5
1.0,6.284883966145571e-06,18231,32.0,0.5,1.0,1.0,5.113547483801469e-05,32.0,0.5
1.0,1.9928485528453166e-07,18231,32.0,0.5,1.0,1.0,7.797557514031484e-06,32.0,0.5
1.0,1.634966793062631e-05,18232,32.0,0.5,1.0,1.0,0.00012953988448071336,32.0,0.5
1.0,0.00012899604917038232,18232,32.0,0.5,1.0,1.0,0.0009912380781041583,32.0,0.5
1.0,2.0014667825307697e-06,18233,32.0,0.5,1.0,1.0,1.0883076911260457e-05,32.0,0.5
1.0,-3.101458787568845e-07,18233,32.0,0.5,1.0,1.0,8.047220584846288e-08,32.0,0.5
1.0,1.7681994677332113e-06,18234,32.0,0.5,1.0,1.0,2.299992397051089e-05,32.0,0.5
1.0,3.975636673203553e-07,18234,32.0,0.5,1.0,1.0,8.623027230203637e-06,32.0,0.5
1.0,3.1602001399733126e-05,18235,32.0,0.5,1.0,1.0,0.00026584821861202687,32.0,0.5
1.0,1.485867232986493e-05,18235,32.0,0.5,1.0,1.0,0.00012556222575418533,32.0,0.5
1.0,0.003713019657880068,18236,32.0,0.5,1.0,1.0,0.008061507246242473,32.0,0.5
1.0,4.942967279930599e-06,18236,32.0,0.5,1.0,1.0,5.3218553605614426e-05,32.0,0.5
1.0,4.387054104881827e-06,18237,32.0,0.5,1.0,1.0,3.617025589651004e-05,32.0,0.5
1.0,3.575443656700372e-07,18237,32.0,0.5,1.0,1.0,1.4576231454674829e-05,32.0,0.5
1.0,3.482022748357849e-06,18238,32.0,0.5,1.0,1.0,4.0635298465604146e-05,32.0,0.5
1.0,2.463143118802691e-06,18238,32.0,0.5,1.0,1.0,2.5806679457704408e-05,32.0,0.5
1.0,-6.034978241586941e-07,18239,32.0,0.5,1.0,1.0,2.333435443363066e-08,32.0,0.5
0.96875,0.01473565399646759,18239,32.0,0.5,1.0,0.984375,0.010447136888063095,32.0,0.515625
1.0,1.2590344340424053e-06,18240,32.0,0.5,1.0,1.0,1.5479094656927396e-05,32.0,0.5
1.0,-1.2866135534750356e-07,18240,32.0,0.5,1.0,1.0,2.6113326774637817e-08,32.0,0.5
1.0,3.336722329549957e-06,18241,32.0,0.5,1.0,1.0,2.7459225059065618e-05,32.0,0.5
1.0,3.1164374831860187e-06,18241,32.0,0.5,1.0,1.0,3.0253630145528114e-05,32.0,0.5
1.0,3.4355668958596652e-06,18242,32.0,0.5,1.0,1.0,3.987655816502938e-05,32.0,0.5
1.0,1.8890369801738416e-07,18242,32.0,0.5,1.0,1.0,4.918534686691677e-07,32.0,0.5
1.0,1.738259925332386e-05,18243,32.0,0.5,1.0,1.0,0.00014402973750297481,32.0,0.5
1.0,-5.87295346576866e-07,18243,32.0,0.5,1.0,1.0,1.5790823276617448e-10,32.0,0.5
1.0,1.644708936510142e-05,18244,32.0,0.5,1.0,1.0,0.00014345771236621717,32.0,0.5
1.0,4.0755443478701636e-05,18244,32.0,0.5,1.0,1.0,0.0003066673601868037,32.0,0.5
1.0,4.705587798525812e-06,18245,32.0,0.5,1.0,1.0,4.289280792099271e-05,32.0,0.5
1.0,8.420634912909009e-06,18245,32.0,0.5,1.0,1.0,7.317945776404473e-05,32.0,0.5
1.0,3.0338464057422243e-05,18246,32.0,0.5,1.0,1.0,0.00023006173615917476,32.0,0.5
1.0,-5.646500085276784e-07,18246,32.0,0.5,1.0,1.0,1.6973686460539186e-15,32.0,0.5
1.0,1.2600507034221664e-05,18247,32.0,0.5,1.0,1.0,0.00010781702985742198,32.0,0.5
1.0,4.91108548885677e-05,18247,32.0,0.5,1.0,1.0,0.0003949755225870024,32.0,0.5
1.0,6.383132586051943e-06,18248,32.0,0.5,1.0,1.0,5.310660136152852e-05,32.0,0.5
1.0,-1.2414753314260452e-07,18248,32.0,0.5,1.0,1.0,1.8521057682819654e-06,32.0,0.5
1.0,2.1794588974444196e-05,18249,32.0,0.5,1.0,1.0,0.0001859797023567375,32.0,0.5
1.0,-6.042267131078916e-08,18249,32.0,0.5,1.0,1.0,1.6270435458622288e-12,32.0,0.5
1.0,9.276787750422955e-05,18250,32.0,0.5,1.0,1.0,0.0006808130201469603,32.0,0.5
1.0,1.1524597539391834e-05,18250,32.0,0.5,1.0,1.0,9.549401617904887e-05,32.0,0.5
1.0,0.001562336110509932,18251,32.0,0.5,1.0,1.0,0.006103495085526806,32.0,0.5
1.0,-3.898308023053687e-07,18251,32.0,0.5,1.0,1.0,5.980018910591188e-11,32.0,0.5
1.0,0.0006022496381774545,18252,32.0,0.5,1.0,1.0,0.0032020189241283256,32.0,0.5
1.0,1.7725687939673662e-07,18252,32.0,0.5,1.0,1.0,4.705894780912984e-11,32.0,0.5
