raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,215.46142578125,392650,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0001577891525812447,392651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010599780216580257,392651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.404312883503735e-05,392652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,365.59893798828125,392652,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,142.96163940429688,392653,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017117083189077675,392653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011289838585071266,392654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,452.50506591796875,392654,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002748796541709453,392655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,889.6813354492188,392655,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,27.385801315307617,392656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.14732551574707,392656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012383025023154914,392657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021007080795243382,392657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003651324659585953,392658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7269975766539574e-05,392658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000814537052065134,392659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,55.89070510864258,392659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.156757732853293e-05,392660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001109598160837777,392660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011230255768168718,392661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.256587660871446e-05,392661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.356861114501953,392662,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,44.67741394042969,392662,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0006153612630441785,392663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,70.86132049560547,392663,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0006088081281632185,392664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002342222724109888,392664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.59944152832031,392665,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,32.148563385009766,392665,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,126.97494506835938,392666,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,126.53002166748047,392666,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015335952048189938,392667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003366622549947351,392667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024193600984290242,392668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027551723178476095,392668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027720065554603934,392669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013688865874428302,392669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007195285870693624,392670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037057840381748974,392670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013424360076896846,392671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021575640130322427,392671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020891799067612737,392672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1737658244092017e-05,392672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002309147093910724,392673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.995161056518555,392673,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002742596552707255,392674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013864433276467025,392674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,305.2126770019531,392675,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,242.4514617919922,392675,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00012596783926710486,392676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006313571357168257,392676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002584742323961109,392677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002629739174153656,392677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039176110294647515,392678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002931935014203191,392678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,17.593761444091797,392679,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00041593561763875186,392679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048745356616564095,392680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,150.4216766357422,392680,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0006347713060677052,392681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005248949164524674,392681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002649695088621229,392682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.172537829726934e-06,392682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,263.32928466796875,392683,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004785045166499913,392683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015789498866070062,392684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000325166096445173,392684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043927255319431424,392685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020090077305212617,392685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006510439561679959,392686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.791600026190281e-05,392686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002884056593757123,392687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005470849573612213,392687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001510986767243594,392688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001524979597888887,392688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012855810928158462,392689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5247340090572834e-05,392689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007604412967339158,392690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,58.394290924072266,392690,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,97.66484069824219,392691,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000583162996917963,392691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004505748220253736,392692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002377653872827068,392692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039682532195002e-05,392693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.888228330761194e-05,392693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021738723444286734,392694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000577868428081274,392694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025587674463167787,392695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,363.3016052246094,392695,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00017573496734257787,392696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027085599140264094,392696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010971492156386375,392697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001416690938640386,392697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013940094504505396,392698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019572520977817476,392698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004220522823743522,392699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006623080698773265,392699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.477943420410156,392700,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,78.12541198730469,392700,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,105.82666015625,392701,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007655975059606135,392701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003483239561319351,392702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,88.17261505126953,392702,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007696646498516202,392703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,58.09568405151367,392703,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00016066455282270908,392704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4663371732458472e-05,392704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.95895004272461,392705,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000348208996001631,392705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,56.22831344604492,392706,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,53.95998764038086,392706,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00025724928127601743,392707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013230786134954542,392707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037558662006631494,392708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64167824247852e-05,392708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,128.0021209716797,392709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00043207372073084116,392709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.075438194675371e-05,392710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.58078145980835,392710,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00039900210686028004,392711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002649736125022173,392711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024424828006885946,392712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005233428091742098,392712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40561808925122e-05,392713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,72.64130401611328,392713,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000262166780885309,392714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016849662642925978,392714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.806296444963664e-05,392715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.761316299438477,392715,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019332165538799018,392716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003168415860272944,392716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427003245335072e-05,392717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000985042075626552,392717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010187900625169277,392718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,105.2298355102539,392718,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,63.74409103393555,392719,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,62.632164001464844,392719,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001909842831082642,392720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,116.45454406738281,392720,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006948951631784439,392721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004611260665114969,392721,32.0,0.5,1.0,1.0,4.315100510972767e-10,32.0,0.5
1.0,-0.000755285145714879,392722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428704708814621,392722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000584443740081042,392723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004856228770222515,392723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,120.68596649169922,392724,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020471833704505116,392724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020946575386915356,392725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,102.22272491455078,392725,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005444528069347143,392726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.801661998499185e-05,392726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,90.17019653320312,392727,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0006617490435019135,392727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004470646963454783,392728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002562955778557807,392728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.997046976815909e-06,392729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004906663671135902,392729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005021802498959005,392730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000883505679666996,392730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030699471244588494,392731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001025692094117403,392731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003560518380254507,392732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010758569987956434,392732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.82054901123047,392733,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003558131866157055,392733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000315684184897691,392734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006112330011092126,392734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005717495223507285,392735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.931358337402344,392735,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020050688181072474,392736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013387258513830602,392736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043471669778227806,392737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002375790209043771,392737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003056048590224236,392738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044926349073648453,392738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,119.05940246582031,392739,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,57.929141998291016,392739,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00047830279800109565,392740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,75.50150299072266,392740,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,50.5168571472168,392741,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,51.867679595947266,392741,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.548949310556054e-05,392742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015501446614507586,392742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007438017055392265,392743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.317765266634524e-05,392743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017610733630135655,392744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031803830643184483,392744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,189.8185577392578,392745,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.0604587411507964e-05,392745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.600847244262695,392746,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.120590165257454e-05,392746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003729662857949734,392747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001581674296176061,392747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,181.25772094726562,392748,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,178.91653442382812,392748,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,96.35216522216797,392749,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002701770281419158,392749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000359447265509516,392750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037891947431489825,392750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,460.8605041503906,392751,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,941.5260620117188,392751,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,562.4645385742188,392752,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,78.16226196289062,392752,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000325237400829792,392753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.537265239283442e-05,392753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,130.01792907714844,392754,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.124841118231416e-05,392754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045952911023050547,392755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002538968692533672,392755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.504449844360352,392756,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.084869477897882e-05,392756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,274.705078125,392757,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,112.37560272216797,392757,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,305.8323059082031,392758,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,260.403564453125,392758,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00010219721298199147,392759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031619807123206556,392759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001568752632010728,392760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005566647159866989,392760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003751025360543281,392761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,460.82159423828125,392761,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,260.5581970214844,392762,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007302089943550527,392762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005614786641672254,392763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003910816740244627,392763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.913945198059082,392764,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0008024257840588689,392764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020974752260372043,392765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,299.53692626953125,392765,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002639994490891695,392766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676241173408926e-05,392766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1087.33935546875,392767,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00014314654981717467,392767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1144.193359375,392768,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1141.380126953125,392768,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,3097.0732421875,392769,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,1721.5576171875,392769,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,1343.53076171875,392770,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,1446.0367431640625,392770,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,44.166683197021484,392771,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016147835412994027,392771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003435031103435904,392772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006385533488355577,392772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0892729884944856e-05,392773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387380325468257,392773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,67.29750061035156,392774,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.652387673966587e-05,392774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015338319644797593,392775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003203412634320557,392775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042921825661323965,392776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007241397397592664,392776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0788519729394466e-05,392777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004340415762271732,392777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,104.41941833496094,392778,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,9.752472396939993e-05,392778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007672265055589378,392779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027566487551666796,392779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003821542486548424,392780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002676331205293536,392780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024734079488553107,392781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,116.20208740234375,392781,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006463122554123402,392782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036149012157693505,392782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002724106889218092,392783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.89870834350586,392783,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.416584852151573e-05,392784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018080181325785816,392784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022658638772554696,392785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119478398934007e-05,392785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007511225412599742,392786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005698173772543669,392786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002861001412384212,392787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019835437706205994,392787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024543071049265563,392788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008239508024416864,392788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000128499828861095,392789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010629277676343918,392789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.305522918701172,392790,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,31.010217666625977,392790,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
