raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.037412360310554504,54425,32.0,0.5,0.96875,0.984375,0.0047721315019131835,32.0,0.484375
1.0,-2.5031613404280506e-06,54425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.014720314182341099,54426,32.0,0.5,1.0,1.0,0.02031737558378751,32.0,0.5
1.0,-1.7854058569355402e-06,54426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.566447154909838e-06,54427,32.0,0.5,1.0,1.0,1.488700028704116e-08,32.0,0.5
1.0,1.1412212188588455e-06,54427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92686182144098e-08,54428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7124348232755437e-06,54428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652285370975733e-08,54429,32.0,0.5,1.0,1.0,1.5326200072354667e-07,32.0,0.5
1.0,-1.8201549210061785e-06,54429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.35650498123141e-06,54430,32.0,0.5,1.0,1.0,3.8665951358801643e-05,32.0,0.5
1.0,0.0006150964181870222,54430,32.0,0.5,1.0,1.0,0.0029563409155398727,32.0,0.5
1.0,7.348051440203562e-06,54431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.54500275029568e-07,54431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.753087301243795e-06,54432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.933132918769843e-06,54432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167020844965009e-06,54433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.129728823609184e-06,54433,32.0,0.5,1.0,1.0,2.281612399013236e-13,32.0,0.5
1.0,2.522036993468646e-06,54434,32.0,0.5,1.0,1.0,2.0449517592227576e-07,32.0,0.5
1.0,-7.506300335080596e-06,54434,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
0.96875,0.6213992238044739,54435,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020192369993310422,54435,32.0,0.5,1.0,1.0,0.0011053566374981632,32.0,0.5
1.0,1.8838517235053587e-06,54436,32.0,0.5,1.0,1.0,1.7435507009143704e-07,32.0,0.5
1.0,3.4391091503493953e-06,54436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000552175217308104,54437,32.0,0.5,1.0,1.0,0.0026002921770788313,32.0,0.5
0.96875,0.09505206346511841,54437,32.0,0.5,1.0,0.984375,0.00025237533801033684,32.0,0.515625
0.96875,1.433495283126831,54438,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.374636173248291,54438,32.0,0.5,1.0,0.984375,3.881560767233013e-12,32.0,0.515625
1.0,1.4162812931317603e-06,54439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.33838191628456116,54439,32.0,0.5,0.96875,0.96875,0.0008961931818220287,32.0,0.5
1.0,-3.2219452350545907e-06,54440,32.0,0.5,1.0,1.0,5.399257430037398e-12,32.0,0.5
1.0,8.451260328001808e-06,54440,32.0,0.5,1.0,1.0,9.89160937499441e-11,32.0,0.5
1.0,0.06263419985771179,54441,32.0,0.5,0.96875,0.984375,0.0014181345805837622,32.0,0.484375
1.0,-4.3474374251673e-06,54441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.881258978959522e-06,54442,32.0,0.5,1.0,1.0,8.759498681404207e-10,32.0,0.5
0.96875,1.3528807163238525,54442,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2936066013935488e-06,54443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9299761738220695e-06,54443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0055582523345947266,54444,32.0,0.5,1.0,1.0,0.00953697771990182,32.0,0.5
1.0,0.0008665215573273599,54444,32.0,0.5,1.0,1.0,0.0032642680498373433,32.0,0.5
1.0,0.0018045351607725024,54445,32.0,0.5,1.0,1.0,0.005388270677726196,32.0,0.5
1.0,-3.2471461963723414e-07,54445,32.0,0.5,1.0,1.0,6.654088668758718e-10,32.0,0.5
1.0,-2.1070436559966765e-06,54446,32.0,0.5,1.0,1.0,6.293576770843855e-15,32.0,0.5
1.0,0.0038009677082300186,54446,32.0,0.5,1.0,1.0,0.008148790015348155,32.0,0.5
1.0,7.586126230307855e-06,54447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.59560646454338e-06,54447,32.0,0.5,1.0,1.0,1.528920320139995e-05,32.0,0.5
1.0,1.1480379953354714e-06,54448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.968928912305273e-06,54448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3024290410612593e-06,54449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577048770850524e-05,54449,32.0,0.5,1.0,1.0,0.00043646478509546706,32.0,0.5
1.0,-8.641590284241829e-06,54450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.5528072118759155,54450,32.0,0.5,1.0,0.96875,1.213177180956224e-08,32.0,0.53125
1.0,-3.704908522195183e-07,54451,32.0,0.5,1.0,1.0,5.073061129441495e-10,32.0,0.5
1.0,1.4985738744144328e-05,54451,32.0,0.5,1.0,1.0,9.01174171502729e-05,32.0,0.5
1.0,1.044419695972465e-05,54452,32.0,0.5,1.0,1.0,1.9543394680354696e-14,32.0,0.5
1.0,-4.079408427060116e-06,54452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.485002020577667e-06,54453,32.0,0.5,1.0,1.0,1.620774248097514e-06,32.0,0.5
1.0,-5.666019660566235e-06,54453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6111287474632263,54454,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.47156259417533875,54454,32.0,0.5,1.0,0.984375,3.808064974464282e-14,32.0,0.515625
1.0,3.0229930416680872e-06,54455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.556088586265105e-06,54455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.813725238112966e-06,54456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974766175611876e-06,54456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2019252608297393e-05,54457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.949217888381099e-07,54457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4374479055404663,54458,32.0,0.5,0.96875,0.96875,0.004613370333313029,32.0,0.5
0.9375,0.6310929656028748,54458,32.0,0.5,1.0,0.96875,1.1233633120494483e-09,32.0,0.53125
1.0,1.3643061720358673e-06,54459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2378053472493775e-06,54459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.08553192764520645,54460,32.0,0.5,0.96875,0.984375,0.0004240185339217428,32.0,0.484375
1.0,5.434412742033601e-08,54460,32.0,0.5,1.0,1.0,6.185676970638086e-14,32.0,0.5
1.0,-4.852067831961904e-06,54461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.745701052248478e-06,54461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975620074925246e-06,54462,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.0115347777173156e-06,54462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7210756747517735e-05,54463,32.0,0.5,1.0,1.0,0.0002831286672290171,32.0,0.5
1.0,1.2231741493451409e-05,54463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.214949058223283e-06,54464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.939994586398825e-06,54464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011148682096973062,54465,32.0,0.5,1.0,1.0,0.0006380134901422293,32.0,0.5
0.96875,0.08737019449472427,54465,32.0,0.5,1.0,0.984375,0.0004803070999621339,32.0,0.515625
1.0,-3.4903091545857023e-06,54466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.076893785371794e-07,54466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0167131423950195,54467,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.227670615364332e-06,54467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242299721430754e-06,54468,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,4.0992290450958535e-06,54468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1490476936160121e-05,54469,32.0,0.5,1.0,1.0,9.045512014491072e-05,32.0,0.5
1.0,9.727316501084715e-05,54469,32.0,0.5,1.0,1.0,0.0005828348329248633,32.0,0.5
1.0,4.975236151949503e-07,54470,32.0,0.5,1.0,1.0,1.186289000048868e-06,32.0,0.5
1.0,-1.1760789675463457e-06,54470,32.0,0.5,1.0,1.0,2.7057739826913354e-06,32.0,0.5
1.0,-2.3357529244094621e-07,54471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.838483098661527e-05,54471,32.0,0.5,1.0,1.0,0.00023291021939653736,32.0,0.5
1.0,-6.833579391241074e-06,54472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03686509950785e-06,54472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6220701531419763e-06,54473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000145306607009843,54473,32.0,0.5,1.0,1.0,0.0008286587886063421,32.0,0.5
0.96875,27.387203216552734,54474,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,56.19886016845703,54474,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.732733815326355e-06,54475,32.0,0.5,1.0,1.0,8.295592251173776e-05,32.0,0.5
1.0,8.283680472231936e-06,54475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.969437436055159e-07,54476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504480890929699e-06,54476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1481993169581983e-06,54477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.715064955642447e-06,54477,32.0,0.5,1.0,1.0,0.00010738561315111386,32.0,0.5
1.0,3.6549513424688485e-06,54478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131091595307225e-06,54478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8267868757247925,54479,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.4554027318954468,54479,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0219060641247779e-05,54480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3889200999983586e-05,54480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86404951516306e-06,54481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4851215130183846e-06,54481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5874850153923035e-06,54482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.688450422283495e-07,54482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4987504482269287,54483,32.0,0.5,0.96875,0.984375,1.3808398868775378e-14,32.0,0.484375
1.0,-8.865506970323622e-06,54483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.095419616438448e-06,54484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.43095676827943e-06,54484,32.0,0.5,1.0,1.0,3.3613736794002157e-13,32.0,0.5
1.0,2.650342594279209e-06,54485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5177600289462134e-05,54485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.288736014743336e-07,54486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3699686860491056e-06,54486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4766539986085263e-07,54487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.721562618215103e-06,54487,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-4.9430655053583905e-06,54488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6476907351025147e-06,54488,32.0,0.5,1.0,1.0,1.5818943377432416e-13,32.0,0.5
1.0,-7.1846661739982665e-06,54489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903731334910844e-07,54489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.145854821515968e-05,54490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.835285274864873e-06,54490,32.0,0.5,1.0,1.0,1.3119599503901156e-10,32.0,0.5
1.0,3.103275957982987e-06,54491,32.0,0.5,1.0,1.0,9.685674622743854e-10,32.0,0.5
1.0,2.1615771856886568e-06,54491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.175254505549674e-06,54492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2744319438934326,54492,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.306670340767596e-06,54493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.54115059558535e-06,54493,32.0,0.5,1.0,1.0,6.019737209207202e-06,32.0,0.5
0.90625,24.562889099121094,54494,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,7.683512210845947,54494,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.4833359424956143e-07,54495,32.0,0.5,1.0,1.0,1.2427212037202595e-13,32.0,0.5
1.0,-4.670016551244771e-06,54495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7498271063232096e-06,54496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6021048142865766e-06,54496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.275142939353827e-06,54497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223672360443743e-06,54497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.574573954916559e-06,54498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.295806997513864e-06,54498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.420942094744532e-07,54499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55874590241001e-06,54499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.294827249395894e-06,54500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.320052984345239e-07,54500,32.0,0.5,1.0,1.0,2.1598811415139353e-12,32.0,0.5
1.0,-1.3085219734421116e-06,54501,32.0,0.5,1.0,1.0,9.499900865960937e-13,32.0,0.5
1.0,-3.6511607959255343e-07,54501,32.0,0.5,1.0,1.0,1.0832395580699823e-07,32.0,0.5
1.0,5.648669230140513e-06,54502,32.0,0.5,1.0,1.0,2.1238568698172877e-07,32.0,0.5
1.0,-7.043208370305365e-06,54502,32.0,0.5,1.0,1.0,3.956255411150871e-07,32.0,0.5
1.0,3.4267734463355737e-06,54503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106817414140096e-06,54503,32.0,0.5,1.0,1.0,2.1481959044464502e-08,32.0,0.5
1.0,-9.018241371450131e-07,54504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3113320821721572e-06,54504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.170328560983762e-06,54505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.909215476800455e-06,54505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363179520325502e-06,54506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.491922032277216e-06,54506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614862963440828e-06,54507,32.0,0.5,1.0,1.0,9.914743366365962e-06,32.0,0.5
1.0,1.33525941237167e-06,54507,32.0,0.5,1.0,1.0,1.3034060511647282e-05,32.0,0.5
1.0,-5.9599155974865425e-06,54508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214064013765892e-06,54508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8895616449299268e-06,54509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005600112490355968,54509,32.0,0.5,1.0,1.0,0.002380947886698733,32.0,0.5
1.0,2.272192887176061e-07,54510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4492138689092826e-06,54510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270824764622375e-06,54511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.850113391876221,54511,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.6777524948120117,54512,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,6.374663352966309,54512,32.0,0.5,0.96875,0.953125,0.0009014477173950253,32.0,0.515625
1.0,-2.208356363553321e-06,54513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2165116913820384e-06,54513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6566801807348384e-06,54514,32.0,0.5,1.0,1.0,2.489328188026695e-13,32.0,0.5
1.0,-2.7523847165866755e-06,54514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0742197446234059e-05,54515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.13537196815013885,54515,32.0,0.5,0.96875,0.984375,2.6074734327003808e-05,32.0,0.484375
1.0,-2.834674205587362e-06,54516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7252113819122314,54516,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.619581538165221e-06,54517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,73.90505981445312,54517,32.0,0.5,0.96875,0.953125,3.3151512271926503e-06,32.0,0.515625
1.0,0.12883862853050232,54518,32.0,0.5,0.96875,0.984375,3.789593833043296e-05,32.0,0.484375
1.0,0.12346100807189941,54518,32.0,0.5,0.96875,0.984375,5.148553196356548e-05,32.0,0.484375
1.0,8.264360076282173e-07,54519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.033550359308719635,54519,32.0,0.5,0.9375,0.96875,0.019677930514929994,32.0,0.46875
1.0,9.961612522602081e-05,54520,32.0,0.5,1.0,1.0,0.0005593098791195445,32.0,0.5
1.0,1.9885533220076468e-08,54520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4849731996946502e-05,54521,32.0,0.5,1.0,1.0,4.7560747096670124e-05,32.0,0.5
1.0,4.616190381057095e-06,54521,32.0,0.5,1.0,1.0,2.0354034196818342e-05,32.0,0.5
1.0,5.2591731218853965e-06,54522,32.0,0.5,1.0,1.0,3.5404364405209194e-06,32.0,0.5
1.0,-2.9622123065564665e-07,54522,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,3.373427261976758e-06,54523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001670102239586413,54523,32.0,0.5,1.0,1.0,0.005146253138607574,32.0,0.5
1.0,1.0166620540985605e-06,54524,32.0,0.5,1.0,1.0,5.2756312366525015e-05,32.0,0.5
1.0,-1.0735401701822411e-05,54524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964009374612942e-05,54525,32.0,0.5,1.0,1.0,0.0002527140471804043,32.0,0.5
1.0,-1.147792318079155e-06,54525,32.0,0.5,1.0,1.0,2.271061424717847e-06,32.0,0.5
1.0,-7.208935812741402e-07,54526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.601537047070451e-06,54526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1910321712493896,54527,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0837513400474563e-05,54527,32.0,0.5,1.0,1.0,4.448190424171058e-06,32.0,0.5
1.0,-5.7135644055961166e-06,54528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,124.65448760986328,54528,32.0,0.5,1.0,0.9375,8.751742181325223e-07,32.0,0.5625
1.0,1.568814695929177e-06,54529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8654359337233473e-06,54529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4717095382366097e-06,54530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.366058808751404e-05,54530,32.0,0.5,1.0,1.0,0.00019007175903577484,32.0,0.5
0.90625,3.019954204559326,54531,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.6343098878860474,54531,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.2442982299253345e-06,54532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.987868240074022e-06,54532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2864917355036596e-06,54533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027232387219555676,54533,32.0,0.5,1.0,1.0,0.0013740690101569867,32.0,0.5
1.0,-8.138049452099949e-07,54534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.159800351364538e-05,54534,32.0,0.5,1.0,1.0,0.00015223360604789022,32.0,0.5
1.0,-5.557105851039523e-07,54535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
