raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.729177089757286e-05,236959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5420380047289655e-05,236960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873244274174795e-05,236960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2238101741531864e-05,236961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.258876914624125e-05,236961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656099867541343e-05,236962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.437553434399888e-05,236962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3006836525164545e-05,236963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017529397155158222,236963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010666240268619731,236964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.787604019744322e-05,236964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011138835543533787,236965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.728181662969291e-05,236965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000297444814350456,236966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984908395679668e-06,236966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.375683005899191e-05,236967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45313632756006e-05,236967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.364483200130053e-05,236968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3313543351832777e-05,236968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.556852895300835e-05,236969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001049146376317367,236969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016308663180097938,236970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000323218060657382,236970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001153800476458855,236971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.281777364667505e-05,236971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.160939326742664e-05,236972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.348836955614388e-05,236972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1764873458305374e-05,236973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929923933465034e-05,236973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017980161646846682,236974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5390989574370906e-05,236974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016287260223180056,236975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878484029788524e-05,236975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013757309352513403,236976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322935173055157e-05,236976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1695561624947004e-05,236977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017319874314125627,236977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.782079875236377e-05,236978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.972364927700255e-05,236978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.641372313722968e-05,236979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014091799675952643,236979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4944682334316894e-05,236980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.409201084054075e-06,236980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.303263216977939e-05,236981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4322401916142553e-06,236981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843871672870591e-05,236982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013499367923941463,236982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.123907511821017e-05,236983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.882959158043377e-06,236983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.917945135384798e-05,236984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.576786058256403e-05,236984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010211277549387887,236985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5081552495248616e-06,236985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010031852434622124,236986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94737900630571e-05,236986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232452142285183e-05,236987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2138203096110374e-05,236987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030436972854659e-05,236988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3968182581011206e-05,236988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012233595771249384,236989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0430107067804784e-05,236989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.810335329035297e-05,236990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9521989391651e-05,236990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.825698564061895e-05,236991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609362753806636e-05,236991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011579191050259396,236992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017056713113561273,236992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.762881872011349e-06,236993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37035521119833e-05,236993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032760732574388385,236994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011932553024962544,236994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.894338129204698e-05,236995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1828000171808526e-06,236995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6881676603807136e-05,236996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.903853626572527e-05,236996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3512080840882845e-05,236997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.432364246691577e-05,236997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3119028153596446e-05,236998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555881135573145e-05,236998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012409684131853282,236999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6985831431811675e-05,236999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399432923994027e-05,237000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90452884050319e-06,237000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9729424820980057e-05,237001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.482634201645851e-05,237001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.081248961389065e-05,237002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1916123185073957e-05,237002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4674591511720791e-05,237003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.83824377018027e-05,237003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.027917798841372e-05,237004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.692787868203595e-05,237004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010400268365629017,237005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.659210753743537e-05,237005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1077943781856447e-05,237006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34686977416277e-06,237006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.797718479996547e-05,237007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.75483567849733e-05,237007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.893111559387762e-05,237008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010037810716312379,237008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547430191654712e-06,237009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8864407795481384e-05,237009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022855759016238153,237010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012129098467994481,237010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.450104360235855e-05,237011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348960985429585e-05,237011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014902213297318667,237012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.036819392349571e-05,237012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6816434910870157e-05,237013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902034798869863e-05,237013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9666083971969783e-05,237014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588166484609246e-05,237014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810315294889733e-05,237015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001197275923914276,237015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529546226374805e-06,237016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989815013483167e-05,237016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.451308293733746e-05,237017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.349378963932395e-05,237017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4150841858936474e-05,237018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43638660828583e-05,237018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9091679607518017e-05,237019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018430441559758037,237019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6289886843878776e-06,237020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013187408330850303,237020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.806529513094574e-05,237021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002816359046846628,237021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.776179700158536e-05,237022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2252645319676958e-05,237022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4160119210137054e-05,237023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.575490750838071e-05,237023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.734815830597654e-05,237024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.088823334313929e-05,237024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9130111468257383e-05,237025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.595760477357544e-05,237025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779294588137418e-05,237026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5508310752920806e-05,237026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.291464524110779e-05,237027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011525179434102029,237027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0321731426520273e-06,237028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.859569889958948e-05,237028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7762038118671626e-06,237029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010216105147264898,237029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.735570397926494e-05,237030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673404328059405e-05,237030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3096919145900756e-05,237031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012513970432337373,237031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6335423424607143e-05,237032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011663880286505446,237032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.396769746672362e-05,237033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012078892905265093,237033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.336678441381082e-05,237034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.25322897778824e-05,237034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.073312084074132e-05,237035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020043307449668646,237035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.804544783430174e-05,237036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.408917685505003e-05,237036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.021410419838503e-05,237037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3682237952016294e-05,237037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010588584700599313,237038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.146974141709507e-05,237038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216727681225166e-05,237039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058556027710438e-05,237039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.032729965634644e-05,237040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012471096124500036,237040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6008623788366094e-05,237041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5181357311084867e-05,237041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4738840036443435e-05,237042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156106372945942e-05,237042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010587227006908506,237043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.464325007167645e-06,237043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787936192471534e-05,237044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1030583563260734e-05,237044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0878202121821232e-05,237045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292163091828115e-05,237045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010606590512907133,237046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369832458905876e-05,237046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002254842984257266,237047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.278946678619832e-06,237047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.591693479800597e-06,237048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373741467134096e-05,237048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7301375919487327e-05,237049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0808492738287896e-05,237049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.838941847789101e-05,237050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.150199235184118e-05,237050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6087032892974094e-05,237051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.390500882640481e-05,237051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011800321226473898,237052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.718415872659534e-05,237052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.073150300129782e-06,237053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502881296910346e-05,237053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824719897238538e-05,237054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015386042650789022,237054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012466017506085336,237055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.41180493705906e-05,237055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.456730913370848e-05,237056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3187949662096798e-05,237056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.436156061477959e-05,237057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4304502555169165e-05,237057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002293593279318884,237058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1243158698780462e-05,237058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7471344916848466e-05,237059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010171714529860765,237059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018819101387634873,237060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.837346983142197e-06,237060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.020767275709659e-05,237061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9403337218100205e-05,237061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001401561894454062,237062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003272710891906172,237062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.091949712252244e-05,237063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019980754586867988,237063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014891577302478254,237064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.466095848940313e-05,237064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9052902391413227e-05,237065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015835239901207387,237065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016406479699071497,237066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7226924430578947e-06,237066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6703713703900576e-05,237067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.642178727313876e-05,237067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011199932487215847,237068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.647679477580823e-05,237068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7137691581156105e-05,237069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0314905011910014e-05,237069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018649431876838207,237070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61598751321435e-05,237070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.666627162601799e-05,237071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.661908992100507e-05,237071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010833354463102296,237072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001494364405516535,237072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.899446063674986e-05,237073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020094666979275644,237073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2747728002723306e-05,237074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319086242001504e-05,237074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002172633248846978,237075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002815654152072966,237075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4199522158596665e-05,237076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2201753381523304e-05,237076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.646624802262522e-05,237077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018579197057988495,237077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.203434895724058e-05,237078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0847190424101427e-05,237078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.695778135210276e-05,237079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016182693070732057,237079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.827902790158987e-06,237080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.787933383136988e-05,237080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9196606192272156e-05,237081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.850995123386383e-05,237081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9751903892029077e-05,237082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3366886529838666e-05,237082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.576224329066463e-06,237083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0384466552059166e-05,237083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010781265882542357,237084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.468466820777394e-05,237084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588170486385934e-05,237085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6127760318340734e-05,237085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.844356201123446e-05,237086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011042326514143497,237086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3972813475411385e-05,237087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021420240227598697,237087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023418344790115952,237088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013712476356886327,237088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761717430781573,237089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014258069859351963,237089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64595136186108e-05,237090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011281421757303178,237090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.113176590995863e-05,237091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4806085750460625e-05,237091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2045878469944e-05,237092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.561834404943511e-05,237092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036555765196681e-05,237093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011227104550926015,237093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010305022442480549,237094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139307955279946e-05,237094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175043381517753e-06,237095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010292250954080373,237095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.221291262889281e-05,237096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5667217161972076e-06,237096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011008654837496579,237097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.644112075562589e-05,237097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.999864202341996e-05,237098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088650793069974e-05,237098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9710361559409648e-05,237099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001108288488467224,237099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010277472028974444,237100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2342514310148545e-05,237100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.165276525076479e-05,237101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.677867299411446e-05,237101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.520897245034575e-05,237102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.601465479936451e-05,237102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.83827175735496e-05,237103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.383469654887449e-05,237103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011165612522745505,237104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.381711263093166e-05,237104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501125168753788e-05,237105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019128354324493557,237105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8545442546601407e-05,237106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.102801904082298e-05,237106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012137477460782975,237107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598013477632776,237107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8133519663242623e-05,237108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
