raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.5830353731871583e-05,99125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1387141057639383e-05,99125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.187801096122712e-06,99126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364634494573693e-06,99126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5524761693086475e-05,99127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1369598723831587e-05,99127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3425112633267418e-06,99128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5032689993386157e-07,99128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.281921403366141e-06,99129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5506484386569355e-06,99129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6268496589618735e-08,99130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5008436093921773e-07,99130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.143090114259394e-06,99131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1494478712847922e-05,99131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7630345610086806e-06,99132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.233366315835156e-06,99132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2267516467545647e-05,99133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.099810656858608e-06,99133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.969561243546195e-06,99134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4852525964670349e-06,99134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,192.52349853515625,99135,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.8901375369750895e-05,99135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1893754819757305e-05,99136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1677009246777743e-06,99136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.49068180489121e-06,99137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.921828116901452e-06,99137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4132310752756894e-06,99138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7092228517867625e-05,99138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6952161432709545e-06,99139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.389751201320905e-06,99139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1872407362243393e-06,99140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.072105861676391e-06,99140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.357196404380375e-07,99141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4478511729976162e-05,99141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482052645471413e-06,99142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320636657619616e-06,99142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5225338756863493e-05,99143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4313586689240765e-06,99143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3973993191029876e-05,99144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2834019546280615e-06,99144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.074850822798908e-06,99145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.511787414550781,99145,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1375594112905674e-05,99146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2795208021998405e-06,99146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1098225008463487e-06,99147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1487562005640939e-05,99147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307099854690023e-06,99148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.505361281801015e-06,99148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,39.567264556884766,99149,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,16.373218536376953,99149,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.69211214396637e-07,99150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.278202585643157e-07,99150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.587675109884003e-06,99151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786776571563678e-06,99151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.735852598969359e-08,99152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.696288098988589e-06,99152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.66513527801726e-05,99153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1411571904318407e-05,99153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.178476269269595e-06,99154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.571709258831106e-06,99154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.336767571861856e-06,99155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4850310208203155e-06,99155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3799673979519866e-05,99156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.218165380123537e-05,99156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750148946186528e-06,99157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.482298547576647e-06,99157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6591045550740091e-06,99158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.450096755841514e-06,99158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.948754056182224e-06,99159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3274183402245399e-05,99159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.252200147268013e-06,99160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4327839380712248e-05,99160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8357785494299605e-06,99161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4031814973568544e-05,99161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.575087819423061e-06,99162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.116595720115583e-06,99162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.90960553381592e-07,99163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2557971786009148e-05,99163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501577106770128e-06,99164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.248030902293976e-06,99164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.66054396686377e-05,99165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.020709406584501e-06,99165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.159671112167416e-06,99166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.189858479250688e-06,99166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.772071072991821e-06,99167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.528700886410661e-05,99167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876334631058853e-06,99168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6977069157728693e-06,99168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5594452634104528e-05,99169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.411918674421031e-06,99169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7356978787574917e-06,99170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.458235242869705e-06,99170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4647562238678802e-06,99171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7633600439003203e-06,99171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.218750407540938e-06,99172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9521221474860795e-06,99172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133341907523572e-06,99173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18548619968351e-06,99173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.894573850033339e-06,99174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5796191443514545e-06,99174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.782405994774308e-06,99175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6553152818232775e-05,99175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119405275559984e-06,99176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8697065772576025e-06,99176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.511367352388334e-06,99177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.768535548762884e-05,99177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.653378138958942e-06,99178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3643708371091634e-05,99178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.060679076355882e-06,99179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.201488526538014e-06,99179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.35832031245809e-06,99180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.041457138257101e-06,99180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.441438689653296e-05,99181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.563239134673495e-06,99181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.625950042391196e-06,99182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5697618437116034e-05,99182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.795141078124288e-07,99183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1226049537071958e-05,99183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181632903055288e-06,99184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.307028914103284e-07,99184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2718407560896594e-05,99185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.159066055668518e-06,99185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.781183740007691e-06,99186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5384419384645298e-05,99186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2962410589098e-06,99187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9655066100531258e-06,99187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3166990104073193e-07,99188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.561401288403431e-06,99188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3798093025106937e-06,99189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.39595623902278e-07,99189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.345799425209407e-06,99190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3035010852036066e-05,99190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.947677775315242e-06,99191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.327044740013662e-06,99191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5365339752170257e-05,99192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.002669685287401e-06,99192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.336642864975147e-06,99193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2310913461988093e-06,99193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142289526498644e-06,99194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509028025902808e-06,99194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.794985554530285e-06,99195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.340827217674814e-06,99195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733137080213055e-06,99196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813382009975612e-06,99196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.667719491000753e-05,99197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18859768717084e-06,99197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92291258322075e-06,99198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.41620400629472e-05,99198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.942863713746192e-06,99199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30758290248923e-06,99199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.500989012332866e-06,99200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1142800758534577e-05,99200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6759786376496777e-06,99201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.28497617879475e-07,99201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.428104370570509e-06,99202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222523784846999e-06,99202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4626033589593135e-05,99203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.29868585645454e-05,99203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880621872871416e-06,99204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0200135875493288e-05,99204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.643356538101216e-07,99205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5347557311761193e-05,99205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.078011337085627e-05,99206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9313132472452708e-06,99206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.550656846433412e-06,99207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0153382390853949e-05,99207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.416551397909643e-06,99208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.01216266254778e-06,99208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.187201284366893e-06,99209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11173391007469e-06,99209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.149546500935685e-06,99210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2980943867878523e-06,99210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670245395274833e-06,99211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4456484677793924e-05,99211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5809566725220066e-06,99212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989950179558946e-06,99212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2608813904080307e-06,99213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8372696760925464e-06,99213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0367506294860505e-06,99214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902080036117695e-06,99214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.731573502183892e-05,99215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.427932359860279e-06,99215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039765250738128e-07,99216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.923963504348649e-06,99216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0631313671183307e-05,99217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3801283532520756e-05,99217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.222157147320104e-06,99218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6536530387820676e-06,99218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.314818281476619e-06,99219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0308823220839258e-05,99219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3359160624968354e-06,99220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3193573977332562e-05,99220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0928995834547095e-05,99221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248426638601813e-06,99221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0182917321799323e-05,99222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.648989382374566e-05,99222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0641516382747795e-05,99223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.124049595091492e-05,99223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5493950488453265e-06,99224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5121195045067e-06,99224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.162193823096459e-06,99225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196584086457733e-06,99225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079545306012733e-06,99226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.993651833094191e-06,99226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.52933078224305e-06,99227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.200120646506548e-06,99227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.282931958092377e-07,99228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9437160264933482e-08,99228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3347405911190435e-05,99229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.620698175334837e-06,99229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3825505195418373e-06,99230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90257217886392e-07,99230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.155552339099813e-06,99231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0034031220129691e-05,99231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.710175512125716e-06,99232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0131505405297503e-05,99232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2357589184830431e-05,99233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.629817213863134e-06,99233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246978167226189e-06,99234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.970080797444098e-08,99234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3779435650794767e-05,99235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.532478669716511e-06,99235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.16376156458864e-06,99236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.966888132505119e-06,99236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.062254679913167e-06,99237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.983476173947565e-06,99237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7715550459106453e-05,99238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2648614756471943e-05,99238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2910419172840193e-05,99239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.654044904687908e-06,99239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0886749300407246e-06,99240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.91846754407743e-06,99240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6033787839405704e-06,99241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508306680392707e-06,99241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.159882210951764e-06,99242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.91552566725295e-06,99242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058858267962933e-07,99243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.815984084416414e-06,99243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.501174847362563e-05,99244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9707503927056678e-05,99244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2745822207070887e-05,99245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3757553460891359e-05,99245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597979103797115e-06,99246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2038340830476955e-05,99246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.74115437202272e-07,99247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7277565348194912e-05,99247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582713245326886e-06,99248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8674196326173842e-05,99248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.699077973986277e-06,99249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.361390150123043e-05,99249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8913501662609633e-06,99250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046005182724912e-06,99250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0881434465991333e-06,99251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.443613190436736e-06,99251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.919516307680169e-06,99252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765669240849093e-06,99252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327978553599678e-06,99253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1430349331931211e-05,99253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233298452367308e-07,99254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.259970283892471e-06,99254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1580038921674713e-06,99255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0156570169783663e-05,99255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6549560061539523e-07,99256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2779903449409176e-06,99256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.190723070176318e-06,99257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446981387853157e-06,99257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.844707751137321e-06,99258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.249814537615748e-06,99258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2831988897232804e-05,99259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.798975507786963e-06,99259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2872443878441118e-05,99260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253068361023907e-06,99260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910131560289301e-07,99261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4881878769301693e-06,99261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.611009434389416e-07,99262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.75097613161779e-06,99262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4291952538769692e-05,99263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4873417057970073e-06,99263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6330719518009573e-05,99264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03968941909261e-06,99264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0447633889707504e-06,99265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.390450051985681e-06,99265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3824179404764436e-05,99266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1448209079389926e-05,99266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.442685288566281e-06,99267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.685980340786045e-06,99267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8358716665243264e-06,99268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4429811017180327e-05,99268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4308688150777016e-05,99269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.150481966760708e-05,99269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3715132354263915e-06,99270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.256228733836906e-05,99270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.082598024979234e-06,99271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1129072744515724e-06,99271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4653633115813136e-05,99272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
