mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.779385487083346e-05,0.0,1.0,0.5,197421.0,32.0
1.0,32.0,0.5,1.0,2.471933839842677e-06,0.0,1.0,0.5,197422.0,32.0
1.0,32.0,0.5,1.0,-1.498315987191745e-05,0.0,1.0,0.5,197423.0,32.0
1.0,32.0,0.5,1.0,-0.00017826100338425022,0.0,1.0,0.5,197424.0,32.0
1.0,32.0,0.5,1.0,-7.211135744000785e-05,0.0,1.0,0.5,197425.0,32.0
1.0,32.0,0.5,1.0,-1.7676528841548134e-05,0.0,1.0,0.5,197426.0,32.0
1.0,32.0,0.5,1.0,-5.7339952036272734e-05,0.0,1.0,0.5,197427.0,32.0
1.0,32.0,0.5,1.0,-9.495153244643006e-05,0.0,1.0,0.5,197428.0,32.0
1.0,32.0,0.5,1.0,7.538789031968918e-05,0.0,1.0,0.5,197429.0,32.0
1.0,32.0,0.5,1.0,-1.8150311007048003e-05,0.0,1.0,0.5,197430.0,32.0
1.0,32.0,0.5,1.0,-3.8593225326621905e-06,0.0,1.0,0.5,197431.0,32.0
1.0,32.0,0.5,1.0,0.00010510893116588704,0.0,1.0,0.5,197432.0,32.0
1.0,32.0,0.5,1.0,-4.1103532566921785e-05,0.0,1.0,0.5,197433.0,32.0
1.0,32.0,0.5,1.0,8.90743740455946e-05,0.0,1.0,0.5,197434.0,32.0
1.0,32.0,0.5,1.0,-4.537246422842145e-05,0.0,1.0,0.5,197435.0,32.0
1.0,32.0,0.5,1.0,0.00010106589070346672,0.0,1.0,0.5,197436.0,32.0
1.0,32.0,0.5,1.0,-7.372067375399638e-05,0.0,1.0,0.5,197437.0,32.0
1.0,32.0,0.5,1.0,-0.000101631454526796,0.0,1.0,0.5,197438.0,32.0
1.0,32.0,0.5,1.0,-6.508559636131395e-06,0.0,1.0,0.5,197439.0,32.0
1.0,32.0,0.5,1.0,4.530529258772731e-05,0.0,1.0,0.5,197440.0,32.0
1.0,32.0,0.5,1.0,-1.1005620763171464e-05,0.0,1.0,0.5,197441.0,32.0
1.0,32.0,0.5,1.0,-4.8285779485013336e-05,0.0,1.0,0.5,197442.0,32.0
1.0,32.0,0.5,1.0,3.073558764299378e-05,0.0,1.0,0.5,197443.0,32.0
1.0,32.0,0.5,1.0,8.642195462016389e-05,0.0,1.0,0.5,197444.0,32.0
1.0,32.0,0.5,1.0,1.2518408766482025e-05,0.0,1.0,0.5,197445.0,32.0
1.0,32.0,0.5,1.0,-6.964126077946275e-05,0.0,1.0,0.5,197446.0,32.0
1.0,32.0,0.5,1.0,-9.311536268796772e-05,0.0,1.0,0.5,197447.0,32.0
1.0,32.0,0.5,1.0,-8.321256245835684e-06,0.0,1.0,0.5,197448.0,32.0
1.0,32.0,0.5,1.0,8.73430326464586e-05,0.0,1.0,0.5,197449.0,32.0
1.0,32.0,0.5,1.0,2.036178921116516e-05,0.0,1.0,0.5,197450.0,32.0
1.0,32.0,0.5,1.0,-4.567574978864286e-05,0.0,1.0,0.5,197451.0,32.0
1.0,32.0,0.5,1.0,-1.7216778360307217e-05,0.0,1.0,0.5,197452.0,32.0
1.0,32.0,0.5,1.0,7.67995970818447e-05,0.0,1.0,0.5,197453.0,32.0
1.0,32.0,0.5,1.0,-6.563227907463443e-05,0.0,1.0,0.5,197454.0,32.0
1.0,32.0,0.5,1.0,2.8901806217618287e-05,0.0,1.0,0.5,197455.0,32.0
1.0,32.0,0.5,1.0,4.5171806050348096e-05,0.0,1.0,0.5,197456.0,32.0
1.0,32.0,0.5,1.0,7.228859612951055e-05,0.0,1.0,0.5,197457.0,32.0
1.0,32.0,0.5,1.0,5.329997657099739e-05,0.0,1.0,0.5,197458.0,32.0
1.0,32.0,0.5,1.0,1.4938581443857402e-05,0.0,1.0,0.5,197459.0,32.0
1.0,32.0,0.5,1.0,0.0001871591630333569,0.0,1.0,0.5,197460.0,32.0
1.0,32.0,0.5,1.0,7.040280434011947e-05,0.0,1.0,0.5,197461.0,32.0
1.0,32.0,0.5,1.0,-0.00014726144581800327,0.0,1.0,0.5,197462.0,32.0
1.0,32.0,0.5,1.0,0.00011066006845794618,0.0,1.0,0.5,197463.0,32.0
1.0,32.0,0.5,1.0,8.079827966867015e-05,0.0,1.0,0.5,197464.0,32.0
1.0,32.0,0.5,1.0,4.5904853323008865e-06,0.0,1.0,0.5,197465.0,32.0
1.0,32.0,0.5,1.0,8.50277574500069e-05,0.0,1.0,0.5,197466.0,32.0
1.0,32.0,0.5,1.0,-0.00012986664660274982,0.0,1.0,0.5,197467.0,32.0
1.0,32.0,0.5,1.0,3.1060970286489464e-05,0.0,1.0,0.5,197468.0,32.0
1.0,32.0,0.5,1.0,-9.085187093660352e-05,0.0,1.0,0.5,197469.0,32.0
1.0,32.0,0.5,1.0,5.701120608136989e-05,0.0,1.0,0.5,197470.0,32.0
1.0,32.0,0.5,1.0,-1.666450953052845e-05,0.0,1.0,0.5,197471.0,32.0
1.0,32.0,0.5,1.0,0.00022275187075138092,0.0,1.0,0.5,197472.0,32.0
1.0,32.0,0.5,1.0,4.1945302655221894e-05,0.0,1.0,0.5,197473.0,32.0
1.0,32.0,0.5,1.0,0.00010050247692561243,0.0,1.0,0.5,197474.0,32.0
1.0,32.0,0.5,1.0,-0.0001687012736510951,0.0,1.0,0.5,197475.0,32.0
1.0,32.0,0.5,1.0,-0.00010137458593817428,0.0,1.0,0.5,197476.0,32.0
1.0,32.0,0.5,1.0,-0.0001160292886197567,0.0,1.0,0.5,197477.0,32.0
1.0,32.0,0.5,1.0,-0.00012240164505783468,0.0,1.0,0.5,197478.0,32.0
1.0,32.0,0.5,1.0,-3.345296863699332e-05,0.0,1.0,0.5,197479.0,32.0
1.0,32.0,0.5,1.0,-4.198486567474902e-05,0.0,1.0,0.5,197480.0,32.0
1.0,32.0,0.5,1.0,1.0306627700629178e-05,0.0,1.0,0.5,197481.0,32.0
1.0,32.0,0.5,1.0,5.9293684898875654e-05,0.0,1.0,0.5,197482.0,32.0
1.0,32.0,0.5,1.0,1.5994635759852827e-05,0.0,1.0,0.5,197483.0,32.0
1.0,32.0,0.5,1.0,-5.447192597785033e-05,0.0,1.0,0.5,197484.0,32.0
1.0,32.0,0.5,1.0,-2.5007762815221213e-05,0.0,1.0,0.5,197485.0,32.0
1.0,32.0,0.5,1.0,5.947449608356692e-06,0.0,1.0,0.5,197486.0,32.0
1.0,32.0,0.5,1.0,7.043279765639454e-05,0.0,1.0,0.5,197487.0,32.0
1.0,32.0,0.5,1.0,1.3194870007282589e-05,0.0,1.0,0.5,197488.0,32.0
1.0,32.0,0.5,1.0,-9.167732787318528e-05,0.0,1.0,0.5,197489.0,32.0
1.0,32.0,0.5,1.0,-4.281903602532111e-05,0.0,1.0,0.5,197490.0,32.0
1.0,32.0,0.5,1.0,-1.4684702364320401e-05,0.0,1.0,0.5,197491.0,32.0
1.0,32.0,0.5,1.0,-6.519806447613519e-05,0.0,1.0,0.5,197492.0,32.0
1.0,32.0,0.5,1.0,7.193008059402928e-05,0.0,1.0,0.5,197493.0,32.0
1.0,32.0,0.5,1.0,1.0106079571414739e-05,0.0,1.0,0.5,197494.0,32.0
1.0,32.0,0.5,1.0,-4.006056042271666e-05,0.0,1.0,0.5,197495.0,32.0
1.0,32.0,0.5,1.0,3.5968201700598e-05,0.0,1.0,0.5,197496.0,32.0
1.0,32.0,0.5,1.0,-0.00025690065376693383,0.0,1.0,0.5,197497.0,32.0
1.0,32.0,0.5,1.0,0.0001740902807796374,0.0,1.0,0.5,197498.0,32.0
1.0,32.0,0.5,1.0,-4.634394463209901e-05,0.0,1.0,0.5,197499.0,32.0
1.0,32.0,0.5,1.0,-0.00013253332144813612,0.0,1.0,0.5,197500.0,32.0
1.0,32.0,0.5,1.0,8.0236070061801e-05,0.0,1.0,0.5,197501.0,32.0
1.0,32.0,0.5,1.0,4.078654455952346e-06,0.0,1.0,0.5,197502.0,32.0
1.0,32.0,0.5,1.0,-7.106989323801827e-05,0.0,1.0,0.5,197503.0,32.0
1.0,32.0,0.5,1.0,3.272809772170149e-05,0.0,1.0,0.5,197504.0,32.0
1.0,32.0,0.5,1.0,6.099135134718381e-05,0.0,1.0,0.5,197505.0,32.0
1.0,32.0,0.5,1.0,-0.00014499764802167192,0.0,1.0,0.5,197506.0,32.0
1.0,32.0,0.5,1.0,-7.383740921795834e-06,0.0,1.0,0.5,197507.0,32.0
1.0,32.0,0.5,1.0,0.00010154756000702037,0.0,1.0,0.5,197508.0,32.0
1.0,32.0,0.5,1.0,5.197706923354417e-05,0.0,1.0,0.5,197509.0,32.0
1.0,32.0,0.5,1.0,-0.00040094451105687767,0.0,1.0,0.5,197510.0,32.0
1.0,32.0,0.5,1.0,7.522870510001667e-05,0.0,1.0,0.5,197511.0,32.0
1.0,32.0,0.5,1.0,2.622237843752373e-05,0.0,1.0,0.5,197512.0,32.0
0.9921875,32.0,0.5078125,0.984375,110.58815998104546,0.0,1.0,0.5,197513.0,32.0
1.0,32.0,0.5,1.0,5.177528782951413e-05,0.0,1.0,0.5,197514.0,32.0
1.0,32.0,0.5,1.0,-8.54004465509206e-05,0.0,1.0,0.5,197515.0,32.0
1.0,32.0,0.5,1.0,1.422371315129567e-05,0.0,1.0,0.5,197516.0,32.0
1.0,32.0,0.5,1.0,-0.00010139332698599901,0.0,1.0,0.5,197517.0,32.0
1.0,32.0,0.5,1.0,9.515019064565422e-05,0.0,1.0,0.5,197518.0,32.0
1.0,32.0,0.5,1.0,3.485667548375204e-06,0.0,1.0,0.5,197519.0,32.0
1.0,32.0,0.5,1.0,0.00014550889682141133,0.0,1.0,0.5,197520.0,32.0
1.0,32.0,0.5,1.0,-7.094264219631441e-05,0.0,1.0,0.5,197521.0,32.0
1.0,32.0,0.5,1.0,-0.00018387959971732926,0.0,1.0,0.5,197522.0,32.0
1.0,32.0,0.5,1.0,0.00013784174370812252,0.0,1.0,0.5,197523.0,32.0
1.0,32.0,0.5,1.0,-4.861614888795884e-05,0.0,1.0,0.5,197524.0,32.0
1.0,32.0,0.5,1.0,5.273100032354705e-05,0.0,1.0,0.5,197525.0,32.0
1.0,32.0,0.5,1.0,-2.2876884031575173e-06,0.0,1.0,0.5,197526.0,32.0
1.0,32.0,0.5,1.0,-8.657298167236149e-08,0.0,1.0,0.5,197527.0,32.0
1.0,32.0,0.5,1.0,-2.0326446247054264e-05,0.0,1.0,0.5,197528.0,32.0
1.0,32.0,0.5,1.0,7.659076800337061e-05,0.0,1.0,0.5,197529.0,32.0
1.0,32.0,0.5,1.0,-2.6798785256687552e-05,0.0,1.0,0.5,197530.0,32.0
1.0,32.0,0.5,1.0,6.847037366242148e-05,0.0,1.0,0.5,197531.0,32.0
1.0,32.0,0.5,1.0,-3.910600207746029e-05,0.0,1.0,0.5,197532.0,32.0
1.0,32.0,0.5,1.0,-0.00011966226156800985,0.0,1.0,0.5,197533.0,32.0
1.0,32.0,0.5,1.0,7.422439375659451e-05,0.0,1.0,0.5,197534.0,32.0
1.0,32.0,0.5,1.0,7.073845335980877e-05,0.0,1.0,0.5,197535.0,32.0
1.0,32.0,0.5,1.0,8.07195083325496e-05,0.0,1.0,0.5,197536.0,32.0
1.0,32.0,0.5,1.0,-3.753384226001799e-05,0.0,1.0,0.5,197537.0,32.0
1.0,32.0,0.5,1.0,-6.377118552336469e-06,0.0,1.0,0.5,197538.0,32.0
1.0,32.0,0.5,1.0,-0.00014135219680611044,0.0,1.0,0.5,197539.0,32.0
1.0,32.0,0.5,1.0,-0.00011085568985436112,0.0,1.0,0.5,197540.0,32.0
1.0,32.0,0.5,1.0,-5.819718353450298e-06,0.0,1.0,0.5,197541.0,32.0
1.0,32.0,0.5,1.0,-1.8533602997194976e-05,0.0,1.0,0.5,197542.0,32.0
1.0,32.0,0.5,1.0,-2.3506669094786048e-05,0.0,1.0,0.5,197543.0,32.0
1.0,32.0,0.5,1.0,0.00010352812387282029,0.0,1.0,0.5,197544.0,32.0
1.0,32.0,0.5,1.0,-3.3239931326534133e-05,0.0,1.0,0.5,197545.0,32.0
1.0,32.0,0.5,1.0,-3.082127295783721e-05,0.0,1.0,0.5,197546.0,32.0
1.0,32.0,0.5,1.0,-4.228900434100069e-05,0.0,1.0,0.5,197547.0,32.0
