raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00015528182848356664,252093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017378460324835032,252093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9926399040268734e-05,252094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.719965338357724e-05,252094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010216458758804947,252095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014667704817838967,252095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76330304890871e-05,252096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.841473754728213e-05,252096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697046827757731,252097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.009265830973163e-05,252097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.137486631516367e-05,252098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.763865268207155e-05,252098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.62468053936027e-05,252099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.417053449084051e-05,252099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369418406393379e-05,252100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0851726225810125e-05,252100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.543059160117991e-06,252101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002031949261436239,252101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010716676479205489,252102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.263271355535835e-05,252102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20874993223697e-05,252103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.926450492348522e-05,252103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.188222424592823e-06,252104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.996783046517521e-05,252104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65243055159226e-05,252105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056432226207107e-05,252105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845047806156799e-05,252106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253527342574671e-05,252106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44786734180525e-05,252107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.411473441403359e-05,252107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014196390111465007,252108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001751627423800528,252108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3466717064147815e-05,252109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.478367216303013e-05,252109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020214325923006982,252110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.522926999721676e-05,252110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8656446374952793e-05,252111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010312514496035874,252111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016161063103936613,252112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6597339203581214e-05,252112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3562678911257535e-05,252113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056981798494235e-05,252113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9234157662140206e-05,252114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641889169462956e-06,252114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001829907123465091,252115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219473213306628e-06,252115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4448396541411057e-05,252116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.98285303870216e-05,252116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000111991903395392,252117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.557611439144239e-05,252117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016022846102714539,252118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0518712669145316e-05,252118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.60107213864103e-05,252119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3934672097093426e-05,252119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.943717143149115e-05,252120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019979014177806675,252120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8555659810081124e-06,252121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5577312044333667e-05,252121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.442249963991344e-05,252122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015613112191203982,252122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021860354172531515,252123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000277418497717008,252123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2094143787398934e-05,252124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018941465532407165,252124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.543728472432122e-05,252125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.800765939056873e-05,252125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2099651182070374e-05,252126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.904019680107012e-05,252126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25061794987414e-06,252127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018674104649107903,252127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017453014152124524,252128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.421279977075756e-05,252128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35199753055349e-05,252129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.115748793585226e-05,252129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015210923447739333,252130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018758786609396338,252130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.244730760343373e-05,252131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.483324715285562e-05,252131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.315497062634677e-05,252132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.267799234483391e-06,252132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3212749511003494e-05,252133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4604174541309476e-05,252133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.145038812770508e-05,252134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018942910537589341,252134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.270863089710474e-05,252135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5727101678494364e-05,252135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.282176450942643e-05,252136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002718889154493809,252136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0354466212447733e-05,252137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023056674399413168,252137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4737946912646294e-05,252138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.10259487782605e-05,252138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011513281788211316,252139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018358735542278737,252139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935172339377459e-06,252140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0741475964314304e-05,252140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0536975322756916e-05,252141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.451816054526716e-05,252141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9440343496389687e-06,252142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4752371245995164e-05,252142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.573378439294174e-05,252143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471352339256555e-05,252143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019483080541249365,252144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.902383706299588e-05,252144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012770980538334697,252145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019050200353376567,252145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001703028246993199,252146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250317089026794e-05,252146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.976919343695045e-05,252147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5585232176817954e-05,252147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001908025296870619,252148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010549831495154649,252148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014731596456840634,252149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012328177399467677,252149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285147009184584,252150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89464354258962e-05,252150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0679962947033346e-05,252151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809169958112761e-05,252151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010046987881651148,252152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.725268031004816e-05,252152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4517528547439724e-05,252153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6910536689683795e-05,252153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1518120269756764e-05,252154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.268763147294521e-05,252154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.940244591329247e-06,252155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001484981330577284,252155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06819332158193e-05,252156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.100853427895345e-05,252156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002726174716372043,252157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.981801223242655e-06,252157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.824353476986289e-05,252158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012719449296128005,252158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.037064405158162e-05,252159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.07402650732547e-05,252159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011889296001754701,252160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4032299077371135e-05,252160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2522602850804105e-05,252161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.059677278040908e-05,252161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89022194314748e-05,252162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001434695441275835,252162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.706163261085749e-05,252163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4169788705185056e-05,252163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.071067840210162e-05,252164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014420354273170233,252164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.412976214662194e-05,252165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000115635572001338,252165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6128193237818778e-05,252166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.320648728637025e-05,252166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027616968145594,252167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011938495299546048,252167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.998940105200745e-05,252168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.660762427491136e-05,252168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17267724010162e-05,252169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2606902600964531e-05,252169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.027870692079887e-05,252170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010821913019753993,252170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162452675402164e-07,252171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.324798207264394e-05,252171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.405358337564394e-05,252172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4619039322715253e-06,252172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013032034621573985,252173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.940926247509196e-05,252173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1293939425959252e-05,252174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001513984752818942,252174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.976285946322605e-05,252175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017761086928658187,252175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3284933276008815e-06,252176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114301504567266e-05,252176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.340248364722356e-05,252177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.782954809139483e-05,252177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02785182511434e-05,252178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614466110477224e-05,252178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010011370613938197,252179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014159863349050283,252179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013952585868537426,252180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898907304275781e-05,252180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012078687723260373,252181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1017429389758036e-05,252181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022472839918918908,252182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.075330697465688e-05,252182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013122204109095037,252183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001011346175801009,252183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6531230105319992e-05,252184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012126848741900176,252184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522511830553412e-05,252185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.749332093633711e-05,252185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9605746274464764e-05,252186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7039179258281365e-05,252186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.64827787457034e-05,252187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012038851855322719,252187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7417571143596433e-05,252188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594731192104518e-06,252188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.441948865656741e-05,252189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.859039134113118e-05,252189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000160978248459287,252190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.640238279942423e-05,252190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2407704818760976e-05,252191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016399013111367822,252191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010397734877187759,252192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404228042811155e-05,252192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.206487447954714e-06,252193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010465602099429816,252193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4603664719033986e-05,252194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012318491644691676,252194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1219926313497126e-05,252195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001417307066731155,252195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016103716916404665,252196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360011228825897,252196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010560586815699935,252197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010955527250189334,252197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.382027201354504e-06,252198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.710286106681451e-05,252198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004496467881835997,252199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002445395803079009,252199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.147002179408446e-06,252200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.48252573935315e-05,252200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108118345262483e-05,252201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.990783003857359e-05,252201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225824472494423e-05,252202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2957974579185247e-06,252202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816347740823403e-05,252203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.602381573524326e-05,252203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013192124606575817,252204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7415746697224677e-05,252204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010595090861897916,252205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.512178854085505e-05,252205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343894691672176,252206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021446196478791535,252206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2585645890794694e-05,252207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8228514565853402e-05,252207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0165421271231025e-05,252208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016996439080685377,252208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0220724511309527e-05,252209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.925550456391647e-07,252209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019878313469234854,252210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6630437282146886e-05,252210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2749856472946703e-05,252211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.099835784174502e-05,252211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029436423210427165,252212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011277348676230758,252212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3033022443996742e-05,252213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3828968298621476e-05,252213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554265564773232e-05,252214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4156885299598798e-05,252214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8201142413308844e-05,252215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0708913477137685e-05,252215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221852941554971e-05,252216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.236029104096815e-05,252216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012617661559488624,252217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.737894288264215e-05,252217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646012919489294e-05,252218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066385710961185e-06,252218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.632991709106136e-05,252219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010683637083275244,252219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.621324478648603e-06,252220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3173837184440345e-05,252220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924866516375914e-05,252221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011120917770313099,252221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.247930726502091e-05,252222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.547685916302726e-05,252222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2837575923185796e-05,252223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7077359340619296e-05,252223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013287831097841263,252224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5572065573651344e-05,252224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.947447501355782e-05,252225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267768574412912e-05,252225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011043485574191436,252226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013834197307005525,252226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011523454304551706,252227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.028335363022052e-05,252227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6831705326912925e-05,252228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2429343769326806e-05,252228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017367044347338378,252229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.076299617532641e-05,252229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.152427623514086e-05,252230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187711111735553e-05,252230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.69163356279023e-05,252231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69742182455957e-05,252231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2484451619675383e-05,252232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495168781839311e-05,252232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015475743566639721,252233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.551642657839693e-05,252233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013907621905673295,252234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7843703972175717e-05,252234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005083855357952416,252235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258909393684007e-05,252235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.595338032231666e-05,252236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146978845819831e-05,252236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53101092716679e-05,252237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001215723023051396,252237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.395695264567621e-05,252238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002592953387647867,252238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.709009666228667e-06,252239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.450380846625194e-05,252239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014644849579781294,252240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.678486872464418e-05,252240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.516843414923642e-05,252241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011593267845455557,252241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
