raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.477965820929967e-06,71307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653932137443917e-07,71308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.013643648358993e-06,71308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.847161001933273e-07,71309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.713826688705012e-06,71309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2566182451555505e-06,71310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9333513137098635e-06,71310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.035941391426604e-06,71311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97295956040034e-06,71311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.288362550956663e-06,71312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3028059129283065e-06,71312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.690885235613678e-06,71313,32.0,0.5,1.0,1.0,1.4291172412138862e-12,32.0,0.5
1.0,0.42342498898506165,71313,32.0,0.5,0.96875,0.984375,7.475333173775615e-13,32.0,0.484375
1.0,-1.2368735042400658e-05,71314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.079672625171952e-06,71314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.460423148586415e-06,71315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6585979665251216e-06,71315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729692126507871e-06,71316,32.0,0.5,1.0,1.0,6.443303955758229e-05,32.0,0.5
1.0,-1.0524722711124923e-06,71316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864451279398054e-06,71317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837723281525541e-06,71317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6954452395439148,71318,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.748781066155061e-07,71318,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,3.4128494262695312,71319,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.521151822700631e-06,71319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.369098395633046e-06,71320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0122813516063616e-06,71320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.6985130310058594,71321,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,10.560381889343262,71321,32.0,0.5,1.0,0.953125,6.817810205284031e-14,32.0,0.546875
1.0,1.9775479813688435e-06,71322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3920934988127556e-06,71322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.315909504890442,71323,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.2337850332260132,71323,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.791557219301467e-06,71324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.729763976589311e-06,71324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.250339199847076e-06,71325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3229464457253926e-05,71325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3658497333526611,71326,32.0,0.5,1.0,0.984375,1.1173527381107965e-11,32.0,0.515625
1.0,-6.027980816725176e-06,71326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.137177140568383e-06,71327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4843239922774956e-06,71327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7198530005989596e-07,71328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.356085123115918e-06,71328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.261095643043518,71329,32.0,0.5,1.0,0.96875,3.6468597541398335e-08,32.0,0.53125
1.0,-3.371316324773943e-06,71329,32.0,0.5,1.0,1.0,7.661635543133876e-06,32.0,0.5
0.96875,3.8022711277008057,71330,32.0,0.5,1.0,0.984375,5.761989737948497e-12,32.0,0.515625
1.0,-2.146457973140059e-06,71330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1923139027203433e-05,71331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.949640020233346e-06,71331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803298907063436e-06,71332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8659818768501282,71332,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.997696694568731e-06,71333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6083765785879223e-07,71333,32.0,0.5,1.0,1.0,9.1931184886776e-12,32.0,0.5
1.0,-5.5656400945736095e-06,71334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.745092029334046e-06,71334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411614776880015e-06,71335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.569985321722925e-06,71335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.086009984253906e-06,71336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6078358688391745e-06,71336,32.0,0.5,1.0,1.0,1.1597751763669848e-08,32.0,0.5
1.0,6.636112630076241e-06,71337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.445067472464871e-07,71337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36679260423989e-06,71338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1996949069725815e-05,71338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2023018472245894e-06,71339,32.0,0.5,1.0,1.0,1.5523569818146323e-08,32.0,0.5
0.96875,0.7386478185653687,71339,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.499858955066884e-06,71340,32.0,0.5,1.0,1.0,5.385202700419816e-11,32.0,0.5
0.96875,0.15596534311771393,71340,32.0,0.5,1.0,0.984375,7.934141278390956e-06,32.0,0.515625
0.96875,0.9472447037696838,71341,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6929442882537842,71341,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.45691388845443726,71342,32.0,0.5,1.0,0.984375,9.426834313153134e-14,32.0,0.515625
1.0,2.1543655748246238e-07,71342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.766910130158067e-06,71343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9636852741241455,71343,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.149535359625588e-06,71344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.178722964657936e-06,71344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.508170139975846e-06,71345,32.0,0.5,1.0,1.0,9.612003736625334e-09,32.0,0.5
1.0,7.715516403550282e-06,71345,32.0,0.5,1.0,1.0,1.1105895070758671e-10,32.0,0.5
1.0,-2.102860889863223e-06,71346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.355173110961914,71346,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.716233100523823e-06,71347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4274507520894986e-05,71347,32.0,0.5,1.0,1.0,7.858720660571508e-08,32.0,0.5
1.0,-8.95676657819422e-06,71348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.702249942871276e-06,71348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4906975088233594e-06,71349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.184136181109352e-05,71349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3400660753250122,71350,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.1590715646743774,71350,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.1879521884548012e-06,71351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222635197947966e-06,71351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0029769327957183e-05,71352,32.0,0.5,1.0,1.0,1.140741226473716e-05,32.0,0.5
1.0,6.197938091645483e-06,71352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.2939462661743164,71353,32.0,0.5,1.0,0.96875,3.80744911552076e-09,32.0,0.53125
1.0,9.4833984375,71353,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.6544611298741074e-06,71354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347810656530783e-07,71354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2979285202163737e-06,71355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.791909067440429e-07,71355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139122009277344,71356,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.756797352456488e-06,71356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2346389667072799e-05,71357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.175977558887098e-05,71357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525589924422093e-06,71358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2306436474318616e-06,71358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058132385078352e-06,71359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45790987618966e-06,71359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.124061994545627e-06,71360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.859056960209273e-06,71360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507271559210494e-06,71361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2879075256932992e-05,71361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.33054932951927185,71362,32.0,0.5,0.96875,0.984375,2.2482886599697422e-10,32.0,0.484375
1.0,-7.406049462588271e-06,71362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5070239644264802e-06,71363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1969339539064094e-05,71363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80191816779552e-06,71364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04088995209895e-06,71364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0558605936239474e-05,71365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9338666536204983e-06,71365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.715231625596061e-06,71366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2549882233142853,71366,32.0,0.5,0.96875,0.984375,2.2142066689403208e-08,32.0,0.484375
1.0,-6.24048425379442e-07,71367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445752089552116e-06,71367,32.0,0.5,1.0,1.0,2.8188487939990602e-05,32.0,0.5
1.0,-5.779387265647529e-06,71368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2928013499476947e-07,71368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.992841473314911e-06,71369,32.0,0.5,1.0,1.0,8.37509084210042e-06,32.0,0.5
1.0,-1.3960707292426378e-06,71369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,12.972838401794434,71370,32.0,0.5,1.0,0.953125,1.8107043642245903e-14,32.0,0.546875
0.96875,4.627473831176758,71370,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.217155376158189e-06,71371,32.0,0.5,1.0,1.0,1.0378937530264348e-14,32.0,0.5
1.0,4.82586256111972e-06,71371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0597203981888015e-05,71372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.019113412126898766,71372,32.0,0.5,0.96875,0.984375,0.009463659500021083,32.0,0.484375
1.0,-7.167805051722098e-06,71373,32.0,0.5,1.0,1.0,5.040930488246455e-16,32.0,0.5
1.0,2.1691523670597235e-06,71373,32.0,0.5,1.0,1.0,1.6023560332113998e-14,32.0,0.5
1.0,-8.470565262541641e-07,71374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24994037632132e-06,71374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,4.956321716308594,71375,32.0,0.5,1.0,0.9375,1.3739009929736312e-15,32.0,0.5625
1.0,3.962051778216846e-06,71375,32.0,0.5,1.0,1.0,1.2865905761392786e-16,32.0,0.5
1.0,4.538222128758207e-06,71376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.21089452074375e-06,71376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2908030152320862,71377,32.0,0.5,1.0,0.984375,2.132759803952566e-06,32.0,0.515625
0.96875,1.5365476608276367,71377,32.0,0.5,0.96875,0.96875,4.498843579176513e-06,32.0,0.5
0.96875,1.7372455596923828,71378,32.0,0.5,0.96875,0.96875,4.262546968111909e-08,32.0,0.5
0.96875,1.240838646888733,71378,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.10139146447181702,71379,32.0,0.5,1.0,0.984375,0.00017779517897841338,32.0,0.515625
1.0,-2.2589342734136153e-06,71379,32.0,0.5,1.0,1.0,6.755013215453685e-15,32.0,0.5
1.0,-4.748853370983852e-06,71380,32.0,0.5,1.0,1.0,4.8816679865106344e-12,32.0,0.5
1.0,8.072780474321917e-06,71380,32.0,0.5,1.0,1.0,2.6729990874456524e-12,32.0,0.5
1.0,-1.3435897926683538e-05,71381,32.0,0.5,1.0,1.0,7.26849136434282e-15,32.0,0.5
1.0,5.395444532041438e-06,71381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.3370652198791504,71382,32.0,0.5,1.0,0.96875,7.61910634877115e-06,32.0,0.53125
1.0,4.341351086623035e-06,71382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6024672389030457,71383,32.0,0.5,0.96875,0.984375,1.4388721014828716e-15,32.0,0.484375
1.0,2.547738404246047e-06,71383,32.0,0.5,1.0,1.0,1.5522035750158293e-13,32.0,0.5
1.0,2.9704731787205674e-05,71384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.746162524796091e-06,71384,32.0,0.5,1.0,1.0,1.4867176724091937e-09,32.0,0.5
0.9375,10.0375394821167,71385,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.108093738555908,71385,32.0,0.5,1.0,0.984375,5.299705335056315e-15,32.0,0.515625
0.9375,2.7600443363189697,71386,32.0,0.5,0.9375,0.9375,2.224829152059235e-09,32.0,0.5
0.96875,1.184018850326538,71386,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.55120436224388e-06,71387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.98108010510623e-07,71387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.368806838989258,71388,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.370233677444048e-06,71388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.2464051246643066,71389,32.0,0.5,1.0,0.984375,4.138933067795024e-06,32.0,0.515625
0.9375,3.1601526737213135,71389,32.0,0.5,1.0,0.96875,4.015276493938396e-06,32.0,0.53125
0.9375,6.720916748046875,71390,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.847747802734375,71390,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.02515161968767643,71391,32.0,0.5,1.0,0.984375,0.007823944333215259,32.0,0.515625
1.0,-9.407526704308111e-07,71391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1396533611550694e-06,71392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6708532712073065e-05,71392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.57513952255249,71393,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,10.764448165893555,71393,32.0,0.5,1.0,0.890625,1.2817939299613046e-08,32.0,0.609375
1.0,1.124688083109504e-06,71394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1310882270336151,71394,32.0,0.5,0.96875,0.984375,3.329683684927954e-05,32.0,0.484375
0.96875,0.3739578127861023,71395,32.0,0.5,1.0,0.984375,1.5732765784580188e-11,32.0,0.515625
1.0,-3.6841333894699346e-06,71395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.024436740204691887,71396,32.0,0.5,0.96875,0.984375,0.008015712568865758,32.0,0.484375
1.0,0.5192176103591919,71396,32.0,0.5,0.96875,0.984375,2.0189295370658227e-15,32.0,0.484375
0.90625,77.17674255371094,71397,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,109.48038482666016,71397,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.6968383432831615e-06,71398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1702488336595707e-05,71398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8178880054620095e-05,71399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.711544882709859e-06,71399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.881955752964132e-06,71400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.1638251543045044,71400,32.0,0.5,1.0,0.984375,5.014766166531631e-06,32.0,0.515625
1.0,2.728767867665738e-06,71401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2818709365092218e-05,71401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167433023452759,71402,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.428922915802104e-06,71402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1594770411611535e-06,71403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4711692333221436,71403,32.0,0.5,0.9375,0.96875,2.2898349882893854e-16,32.0,0.46875
1.0,-1.0358688086853363e-05,71404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3085173072322505e-06,71404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.167532658058917e-06,71405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9414665699005127,71405,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.808667540550232,71406,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,9.384138138557319e-06,71406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4204760789871216,71407,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.620098924438935e-06,71407,32.0,0.5,1.0,1.0,1.163763529987648e-12,32.0,0.5
1.0,4.169937610626221,71408,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.620429039001465,71408,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-1.3541244697989896e-05,71409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2237193004693836e-05,71409,32.0,0.5,1.0,1.0,9.048317650695023e-15,32.0,0.5
1.0,7.743958121864125e-06,71410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2590336799621582,71410,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.517715519294143e-06,71411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9710546338465065e-06,71411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3171021237212699e-05,71412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001975978957489133,71412,32.0,0.5,1.0,1.0,0.0010556688412566226,32.0,0.5
1.0,-8.49345451570116e-06,71413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1150913451274391e-05,71413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.026290743146092e-10,71414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.324480801820755,71414,32.0,0.5,0.96875,0.984375,3.257822606934443e-10,32.0,0.484375
1.0,6.3167017287923954e-06,71415,32.0,0.5,1.0,1.0,9.810031259544725e-12,32.0,0.5
1.0,1.6345075368881226,71415,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0970232981198933e-06,71416,32.0,0.5,1.0,1.0,1.0172901972379665e-07,32.0,0.5
1.0,3.6022697713633534e-06,71416,32.0,0.5,1.0,1.0,9.975509870287325e-09,32.0,0.5
1.0,-5.2218197197362315e-06,71417,32.0,0.5,1.0,1.0,3.389847737826444e-07,32.0,0.5
1.0,0.1984323412179947,71417,32.0,0.5,0.96875,0.984375,6.536453896570174e-07,32.0,0.484375
1.0,1.4620039463043213,71418,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.964545390364947e-06,71418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4941654205322266,71419,32.0,0.5,0.90625,0.953125,2.82165421499559e-13,32.0,0.453125
1.0,2.354607343673706,71419,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.5510215163230896,71420,32.0,0.5,0.96875,0.984375,2.516420923722072e-16,32.0,0.484375
1.0,0.7737472653388977,71420,32.0,0.5,0.96875,0.984375,5.857775028908145e-11,32.0,0.484375
1.0,-9.254017641069368e-07,71421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.298027412616648e-06,71421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6183064366923645e-07,71422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9021892512682825e-05,71422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0859244866878726e-05,71423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1620513709640363e-06,71423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2719234493706608e-07,71424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.279721260070801,71424,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.251249371620361e-06,71425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0036520957946777,71425,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.132047590450384e-06,71426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8825855881441385e-06,71426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3339547876967117e-05,71427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5906411944306456e-08,71427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.823413408099441e-06,71428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.491810497915139e-06,71428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.257537163241068e-06,71429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151166988071054e-06,71429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594260639758431e-07,71430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8291074184162426e-06,71430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0486264727660455e-06,71431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054843884659931e-06,71431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.52061653137207,71432,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.854981422424316,71432,32.0,0.5,1.0,0.984375,1.2191636589164947e-13,32.0,0.515625
1.0,1.3020600817981176e-05,71433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91892125562299e-06,71433,32.0,0.5,1.0,1.0,1.842467151069579e-12,32.0,0.5
0.96875,1.4088722467422485,71434,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,5.779917240142822,71434,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.027191638946533,71435,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,11.115961074829102,71435,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.8628908189130016e-06,71436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4229649305343628,71436,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.269348993257154e-06,71437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.243736915057525e-05,71437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7970195333182346e-06,71438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8151296899304725e-05,71438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.528483133180998e-06,71439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011619074939517304,71439,32.0,0.5,1.0,1.0,0.0006474118428295266,32.0,0.5
1.0,-2.1315331650839653e-06,71440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13611347641563e-06,71440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30510213947855e-06,71441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.613757366518257e-06,71441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.068449692975264e-06,71442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.468108833563747e-06,71442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55285577219911e-06,71443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.777588275028393e-06,71443,32.0,0.5,1.0,1.0,1.0428263553464433e-05,32.0,0.5
1.0,7.399176865874324e-06,71444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.960469257435761e-06,71444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1383856367028784e-06,71445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0410129764059093e-07,71445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.281109224597458e-06,71446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3654243907221826e-06,71446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319792530324776e-06,71447,32.0,0.5,1.0,1.0,2.0398778949698765e-07,32.0,0.5
1.0,0.01400214247405529,71447,32.0,0.5,0.96875,0.984375,0.010565422928794005,32.0,0.484375
1.0,-6.468753326771548e-06,71448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113979336281773e-06,71448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6820986173988786e-06,71449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
