raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.168786396505311e-06,103624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9433957580477e-06,103624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.121601578954142e-06,103625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3213501006248407e-05,103625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.096073103530216e-06,103626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2972340300621e-05,103626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0316116458852775e-05,103627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2009881174890324e-05,103627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.496512231824454e-05,103628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.070470352715347e-05,103628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2875642823928501e-05,103629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.469507858739235e-06,103629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6370711566414684e-05,103630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.490303348982707e-06,103630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240506197878858e-06,103631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.53391191715491e-06,103631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.194460290018469e-06,103632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1649259249679744e-05,103632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.417951120354701e-06,103633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.993073849211214e-06,103633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.03644015325699e-05,103634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.072416105482262e-06,103634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1771203389798757e-06,103635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9658920033834875e-06,103635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974011178797809e-06,103636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1438778528827243e-06,103636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.191721695358865e-06,103637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.045752449310385e-06,103637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195274287776556e-06,103638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6882047475519357e-06,103638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2673433957388625e-05,103639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.880124495481141e-06,103639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.568194971303456e-06,103640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.526000960438978e-05,103640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814973519591149e-06,103641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4790088243898936e-05,103641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9315131541807204e-05,103642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239637862861855e-06,103642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0941537766484544e-05,103643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.761294647119939e-05,103643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4432360330829397e-05,103644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293750629993156e-06,103644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9643097150255926e-05,103645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4221232049749233e-05,103645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.361506065222784e-06,103646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.771845058508916e-06,103646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.139285450335592e-05,103647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.162719051237218e-06,103647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2014310414087959e-05,103648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0168687115074135e-05,103648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.278854142583441e-05,103649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.038821190188173e-06,103649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.023108891080483e-06,103650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5022360457805917e-05,103650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9259996406617574e-06,103651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7930675312527455e-05,103651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2577947927638888e-05,103652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6048082872875966e-06,103652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2969167983101215e-05,103653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.567019904148765e-06,103653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0886806194321252e-05,103654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.496661732555367e-06,103654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.857063792471308e-06,103655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1418862413847819e-05,103655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.726529783103615e-05,103656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7044416381395422e-05,103656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.540212664025603e-06,103657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8399994587525725e-05,103657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5070409972395282e-05,103658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0891239980992395e-05,103658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.620064879010897e-05,103659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2066588169545867e-05,103659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039236955577508e-06,103660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7311420378973708e-05,103660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9750276452396065e-06,103661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1189738870598376e-05,103661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.138349939035834e-06,103662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.685241841187235e-06,103662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.252910108945798e-06,103663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.965640179463662e-06,103663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.437332684872672e-06,103664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.388566306559369e-05,103664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0302876034984365e-05,103665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.101975254248828e-06,103665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051373813737882e-06,103666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387140845414251e-06,103666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3848667549609672e-05,103667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1701856237777974e-05,103667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4885726159263868e-05,103668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3802166904497426e-05,103668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3974672583572101e-05,103669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.378769517643377e-06,103669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.249878889415413e-06,103670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4670393284177408e-05,103670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345028850773815e-06,103671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2041629815939814e-05,103671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0065319404238835e-05,103672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99555379874073e-06,103672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.054460310318973e-06,103673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.849567979661515e-06,103673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.811858394125011e-06,103674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.683713869890198e-06,103674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5058452592929825e-05,103675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4717363632807974e-06,103675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0171546819037758e-05,103676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3955031792866066e-05,103676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1803923775441945e-05,103677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.507666183897527e-06,103677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1191297744517215e-05,103678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2792103916581254e-05,103678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3094243008235935e-06,103679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2445608667330816e-05,103679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.415876552840928e-06,103680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.012133856827859e-05,103680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.775158307282254e-05,103681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4400143956881948e-05,103681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.559660505445208e-06,103682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.88794471998699e-05,103682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7695068891043775e-05,103683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8924021029961295e-06,103683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4119723346084356e-05,103684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.115647945785895e-05,103684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.326044093730161e-05,103685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5843653424526565e-06,103685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058538125827909e-06,103686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1572799849091098e-05,103686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.509535534045426e-06,103687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2959866328164935e-06,103687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.428890936949756e-05,103688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2307813196675852e-05,103688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.947301699256059e-06,103689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898152954207035e-06,103689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.282286575587932e-05,103690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3368175132200122e-05,103690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.039885086764116e-06,103691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9718236217158847e-06,103691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93785295879934e-06,103692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.070150731015019e-05,103692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.767016657249769e-06,103693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1078676581964828e-05,103693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.609771505987737e-06,103694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444467883033212e-06,103694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5428558981511742e-05,103695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512070053257048e-06,103695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.06562144740019e-05,103696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1611969057412352e-06,103696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.249888535123318e-07,103697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1216525055933744e-05,103697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7477816072641872e-05,103698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8564576748758554e-05,103698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.130864454054972e-06,103699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.011703600146575e-06,103699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.899578819575254e-05,103700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3556956875836477e-05,103700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4370148821617477e-05,103701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448346423188923e-06,103701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.427536052593496e-06,103702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07188200976816e-06,103702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231906015978893e-06,103703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.01100590149872e-06,103703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0282356015522964e-05,103704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.645683919894509e-06,103704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2803938918514177e-05,103705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2651944416575134e-05,103705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3801647583022714e-05,103706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0800508789543528e-05,103706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1660274140012916e-05,103707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.153710844751913e-06,103707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.143425081158057e-05,103708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.287773885560455e-06,103708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.816687113721855e-07,103709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.993586349475663e-06,103709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4267934350064024e-05,103710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.12365102925105e-06,103710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.654930181568488e-06,103711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.548797045979882e-06,103711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.69938173511764e-06,103712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.692719686427154e-06,103712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1068111638887785e-06,103713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7467573343310505e-05,103713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5696556147304364e-05,103714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.409014986274997e-06,103714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481191353988834e-06,103715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.377956303069368e-06,103715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7452349463128485e-06,103716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0178951015404891e-07,103716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.843842129455879e-06,103717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.887220246833749e-06,103717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.173462457401911e-06,103718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2445339052646887e-06,103718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2712601346720476e-05,103719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2537392649392132e-05,103719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.730748959351331e-06,103720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.393882020143792e-06,103720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7303891581832431e-06,103721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4474720046564471e-05,103721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.944950887875166e-06,103722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.684440450044349e-07,103722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5329411477723625e-06,103723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.030383363191504e-07,103723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.706289367575664e-06,103724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.974579031928442e-06,103724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0211151675321162e-05,103725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.195444934244733e-06,103725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57923692415352e-07,103726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5385445294668898e-05,103726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3817764738632832e-05,103727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.144922281237086e-06,103727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5620618796674535e-05,103728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8902826923294924e-05,103728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3338755707081873e-05,103729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4012713108968455e-05,103729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.478811984474305e-05,103730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5321222690545255e-06,103730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2795400582253933e-05,103731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.281056135368999e-06,103731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.843446731683798e-06,103732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5567973100114614e-06,103732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3004125978332013e-05,103733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.28508622260415e-06,103733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.266994877369143e-05,103734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.809990862966515e-05,103734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7491602193331346e-05,103735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310157692088978e-06,103735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1048161872604396e-06,103736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.462385964463465e-05,103736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.663978744356427e-06,103737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467141025088495e-06,103737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1288553650956601e-05,103738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0003547686210368e-05,103738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.03648823016556e-06,103739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2457843190059066e-05,103739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4976114471210167e-05,103740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.687879249511752e-06,103740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.601228359504603e-05,103741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2397156246588565e-06,103741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.452934722896316e-06,103742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.023534645762993e-06,103742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9890665246057324e-05,103743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9160450392519124e-05,103743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3054977848223643e-06,103744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0292876797611825e-05,103744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591493613290368e-06,103745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1489340977277607e-05,103745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9214222599403e-06,103746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7525417206343263e-05,103746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.628526661079377e-05,103747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499194569187239e-06,103747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.678690387052484e-05,103748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.696677822517813e-06,103748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.482028427650221e-06,103749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9625508684839588e-06,103749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2435950338840485e-05,103750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.771117568860063e-06,103750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01544501882745e-06,103751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0571484179236e-07,103751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9376260499702767e-05,103752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6521622658037813e-06,103752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8436594473314472e-07,103753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.194738721707836e-06,103753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1658547666447703e-06,103754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430089797504479e-06,103754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.998287739814259e-06,103755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.358429578132927e-06,103755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5210408643470146e-06,103756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.682306204515044e-07,103756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199187969788909e-06,103757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.531356585677713e-05,103757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1451296813902445e-05,103758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.690898534434382e-05,103758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7353784136939794e-05,103759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.849367981776595e-05,103759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5782061382196844e-05,103760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7206832580995979e-06,103760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2199005141155794e-05,103761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.120538505958393e-05,103761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.27659108734224e-07,103762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1023767001461238e-05,103762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7539576219860464e-05,103763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.874003247503424e-06,103763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8312412066734396e-06,103764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7393019990995526e-05,103764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2119223659683485e-06,103765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1052481568185613e-05,103765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8618999092723243e-05,103766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.379756764043123e-06,103766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647801794519182e-06,103767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4583782760601025e-06,103767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0347182069381233e-05,103768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.008485742204357e-05,103768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6851104091038e-06,103769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.002374483505264e-05,103769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.522773335542297e-06,103770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7102951460401528e-05,103770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989274202671368e-06,103771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
