raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.791591214190703e-06,104442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.929930688987952e-06,104442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.544017428997904e-06,104443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4721581464982592e-07,104443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0282945923972875e-06,104444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.01089835879975e-05,104444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.763060471508652e-06,104445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4104943147685844e-05,104445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.543751730234362e-06,104446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928226073592668e-06,104446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.72944874066161e-06,104447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1406016255932627e-06,104447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3862213563697878e-05,104448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.115631211083382e-06,104448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.157421138486825e-05,104449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058085768425371e-06,104449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3383599657099694e-05,104450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6040232771483716e-06,104450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1394917237339541e-05,104451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5353556338814087e-06,104451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4370551070896909e-05,104452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0001025404781103e-06,104452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068238584091887e-05,104453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.144028586480999e-06,104453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193201104702894e-06,104454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4850589650450274e-05,104454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.124704042216763e-05,104455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3909885637986008e-05,104455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.938045549351955e-06,104456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.254627234942745e-06,104456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8204036678071134e-07,104457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7053600458893925e-05,104457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317775038653053e-06,104458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075354809174314e-06,104458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.102483020076761e-05,104459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4392100638360716e-05,104459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.025231646664906e-06,104460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8736808316316456e-06,104460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3506642062566243e-06,104461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8019106796127744e-06,104461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2307557376043405e-06,104462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2032865015498828e-05,104462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4025510103674605e-05,104463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.505302058532834e-06,104463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.995913397782715e-06,104464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.19725676390226e-06,104464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3892203898867592e-05,104465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8260357794351876e-05,104465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8277727324166335e-06,104466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0868590834434144e-05,104466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.490171027602628e-06,104467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5519990483880974e-05,104467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.179195507778786e-05,104468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4702269001863897e-05,104468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.984203092637472e-05,104469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6715853234927636e-06,104469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.779898229870014e-05,104470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.614490247447975e-05,104470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680860785010736e-06,104471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6269987099803984e-06,104471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8329293854767457e-05,104472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5754010241362266e-06,104472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.997192369657569e-06,104473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3023807241552277e-06,104473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013408266066108e-05,104474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3633571143145673e-05,104474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4025516621768475e-06,104475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154186616593506e-06,104475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9822816688683815e-06,104476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.690300218295306e-05,104476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1841387933818623e-06,104477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51467245107051e-05,104477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.517246907198569e-06,104478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1689429559046403e-06,104478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3413582463690545e-06,104479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.844357580528595e-06,104479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895668553217547e-06,104480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3039159461623058e-06,104480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1941529919567984e-05,104481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248828635259997e-06,104481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.044561526621692e-05,104482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2184667614055797e-06,104482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.963669248856604e-05,104483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79206857259851e-06,104483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.993426303670276e-05,104484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2528496376471594e-06,104484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.318522304762155e-06,104485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3538534151157364e-05,104485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0949416719086003e-05,104486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9426595827098936e-05,104486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3130891602486372e-05,104487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.454003697494045e-05,104487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.576501174189616e-06,104488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3526155928266235e-05,104488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.727898936427664e-05,104489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8845239537768066e-05,104489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5388981157448143e-05,104490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.511141459166538e-06,104490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459039468609262e-06,104491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456513463286683e-06,104491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.208815648278687e-07,104492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7962520107394084e-05,104492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85388419899391e-06,104493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.735182872333098e-06,104493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.942709943454247e-05,104494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.860631740186363e-06,104494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0301587280991953e-06,104495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4819739337544888e-05,104495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6104864446097054e-05,104496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93404672347242e-06,104496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0202082194155082e-05,104497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6989255275111645e-07,104497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.899434316030238e-06,104498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289666998782195e-06,104498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.890589480055496e-07,104499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.026590664172545e-06,104499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.442281796305906e-06,104500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614466994709801e-06,104500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108974386937916e-08,104501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6489928384544328e-05,104501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298618013213854e-06,104502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.645106335170567e-05,104502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.660564859979786e-05,104503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880606401362456e-06,104503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918845429026987e-06,104504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340098141459748e-06,104504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.940139544691192e-07,104505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0681171261239797e-05,104505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6351121050538495e-05,104506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1876815733558033e-05,104506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.834233626141213e-05,104507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3008465581806377e-05,104507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.810591912653763e-07,104508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.575721373432316e-05,104508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.564604983490426e-06,104509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.699863059911877e-05,104509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98807787860278e-06,104510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8010705389315262e-05,104510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.572627974790521e-06,104511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.105601525836391e-06,104511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.611760570900515e-06,104512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1057006961200386e-05,104512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381080311257392e-06,104513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1216217646724544e-05,104513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5059825929929502e-06,104514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3178068911656737e-05,104514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.839510883262847e-07,104515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.586403595865704e-05,104515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.763213706202805e-05,104516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.599516508576926e-05,104516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.383919531392166e-06,104517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4792611182201654e-05,104517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3283416592457797e-05,104518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.43232953432016e-06,104518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4315271730301902e-05,104519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4306398952612653e-05,104519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3168053556000814e-05,104520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6022000838565873e-06,104520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8039809219771996e-05,104521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7056092474376783e-05,104521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5671819457784295e-05,104522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3438943824439775e-06,104522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8406852733460255e-06,104523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1461684152891394e-05,104523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.534140655072406e-05,104524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3775693736970425e-05,104524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.69803058472462e-05,104525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910029242135352e-07,104525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3277485777507536e-06,104526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.106911026407033e-05,104526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0308174245874397e-06,104527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.405480002693366e-06,104527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2712848729279358e-05,104528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.033201624522917e-05,104528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.019845967675792e-06,104529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.406763986888109e-06,104529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.565367685747333e-05,104530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.210477694257861e-05,104530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9760186660278123e-06,104531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6929847081191838e-06,104531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727340173209086e-06,104532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.544797487440519e-05,104532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4085659131524153e-05,104533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.544478229538072e-05,104533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629324045410613e-06,104534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.280476226384053e-05,104534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5230990761192515e-05,104535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9705312044825405e-05,104535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5530300515820272e-05,104536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.301550355492509e-06,104536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9032449674559757e-05,104537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.336480616184417e-06,104537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2095646272646263e-05,104538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5304394764825702e-05,104538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.76294706761837e-05,104539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3035922165727243e-05,104539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944275588059099e-06,104540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807013283425476e-06,104540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1958441973547451e-05,104541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4817770685767755e-06,104541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3011961527809035e-05,104542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.531331301725004e-05,104542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6912848625215702e-05,104543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.224556556029711e-05,104543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.084567990503274e-06,104544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.044094460667111e-06,104544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811412625509547e-06,104545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.862516551744193e-06,104545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.337114917987492e-05,104546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5700759831815958e-05,104546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4087778254179284e-05,104547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540473128145095e-06,104547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.976612449856475e-06,104548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5549969248240814e-05,104548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0643150744726881e-05,104549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2164443837245926e-05,104549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1463791755377315e-06,104550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6931221580307465e-06,104550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07147201965563e-05,104551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8706203263718635e-05,104551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7054899116337765e-06,104552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1553760487004183e-05,104552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.531933079008013e-06,104553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0062900400953367e-05,104553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0781232049339451e-05,104554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1014066330972128e-05,104554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0860195945715532e-05,104555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1809747724764748e-06,104555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.434862679161597e-05,104556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.292446151841432e-05,104556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.63067761604907e-05,104557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7047543224180117e-05,104557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1620755433104932e-05,104558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.417301402601879e-05,104558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7253667212789878e-05,104559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.497452416922897e-05,104559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3793003240134567e-06,104560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7796555716340663e-06,104560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768809155095369e-06,104561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.219399670546409e-06,104561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76981505623553e-06,104562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6219681785732973e-06,104562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565068467054516e-06,104563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.015598617319483e-06,104563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1299063771730289e-05,104564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.054889020859264e-06,104564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425511855923105e-06,104565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816292731557041e-06,104565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0150366001180373e-05,104566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.998076550080441e-05,104566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.072621782645001e-06,104567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.510800292540807e-06,104567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7074376046366524e-06,104568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.237091939605307e-05,104568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2536746908153873e-05,104569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3469865734805353e-05,104569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1132350664411206e-05,104570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03195372200571e-06,104570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.387527825310826e-06,104571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4388132512976881e-05,104571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3361324818106368e-05,104572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76196180190891e-06,104572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.198203194187954e-05,104573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5224884919007309e-05,104573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5301871826522984e-05,104574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6113422134367283e-06,104574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5453651940333657e-05,104575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3804315130983014e-05,104575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.955293100763811e-06,104576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2845342755317688e-05,104576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.427084448048845e-05,104577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.076580833294429e-05,104577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3075060451228637e-05,104578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1844545952044427e-05,104578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5959933484264184e-06,104579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3634726201416925e-05,104579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1925998478545807e-05,104580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.055233032180695e-06,104580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.553491711092647e-05,104581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.732200300670229e-05,104581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.676051659975201e-05,104582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3813337318424601e-05,104582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078014196944423e-05,104583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474457222793717e-06,104583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7121420720941387e-07,104584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1548104238463566e-06,104584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5721521524246782e-05,104585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053965338040143e-05,104585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296821432741126e-06,104586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.673148269939702e-06,104586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4811346773058176e-05,104587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4997275684436318e-05,104587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2166177839390002e-05,104588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5306653949664906e-05,104588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5644310375791974e-06,104589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
