mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-8.502774289809167e-05,0.0,1.0,0.5,410102.0,32.0
1.0,32.0,0.5,1.0,0.00020582720753736794,0.0,1.0,0.5,410103.0,32.0
1.0,32.0,0.5,1.0,0.00042960623977705836,0.0,1.0,0.5,410104.0,32.0
1.0,32.0,0.5,1.0,0.0001950437799678184,0.0,1.0,0.5,410105.0,32.0
1.0,32.0,0.5,1.0,0.00032331369584426284,0.0,1.0,0.5,410106.0,32.0
1.0,32.0,0.5,1.0,-0.0001467014371883124,0.0,1.0,0.5,410107.0,32.0
1.0,32.0,0.5,1.0,0.00019763907766900957,0.0,1.0,0.5,410108.0,32.0
1.0,32.0,0.5,1.0,-1.9381375750526786e-05,0.0,1.0,0.5,410109.0,32.0
1.0,32.0,0.5,1.0,-0.0004535952612059191,0.0,1.0,0.5,410110.0,32.0
1.0,32.0,0.5,1.0,0.0002915761579060927,0.0,1.0,0.5,410111.0,32.0
1.0,32.0,0.5,1.0,-0.00011076916052843444,0.0,1.0,0.5,410112.0,32.0
1.0,32.0,0.5,1.0,-0.00016067547403508797,0.0,1.0,0.5,410113.0,32.0
1.0,32.0,0.5,1.0,9.931767272064462e-05,0.0,1.0,0.5,410114.0,32.0
1.0,32.0,0.5,1.0,-7.659193215658888e-06,0.0,1.0,0.5,410115.0,32.0
1.0,32.0,0.5,1.0,0.0006039468426024541,0.0,1.0,0.5,410116.0,32.0
1.0,32.0,0.5,1.0,0.0001975833874894306,0.0,1.0,0.5,410117.0,32.0
1.0,32.0,0.5,1.0,0.0004052952863276005,0.0,1.0,0.5,410118.0,32.0
1.0,32.0,0.5,1.0,-0.00015580760737066157,0.0,1.0,0.5,410119.0,32.0
1.0,32.0,0.5,1.0,-0.00020554423099383712,0.0,1.0,0.5,410120.0,32.0
1.0,32.0,0.5,1.0,-0.00011362427176209167,0.0,1.0,0.5,410121.0,32.0
1.0,32.0,0.5,1.0,-4.568399162963033e-05,0.0,1.0,0.5,410122.0,32.0
1.0,32.0,0.5,1.0,-0.0004913923403364606,0.0,1.0,0.5,410123.0,32.0
0.9921875,32.0,0.4921875,1.0,61.493417127174325,0.0,0.984375,0.5,410124.0,32.0
1.0,32.0,0.5,1.0,-0.00028467584343161434,0.0,1.0,0.5,410125.0,32.0
1.0,32.0,0.5,1.0,5.20308967679739e-05,0.0,1.0,0.5,410126.0,32.0
1.0,32.0,0.5,1.0,-0.0001805325628083665,0.0,1.0,0.5,410127.0,32.0
1.0,32.0,0.5,1.0,-0.00015402259305119514,0.0,1.0,0.5,410128.0,32.0
1.0,32.0,0.5,1.0,0.00015496987907681614,0.0,1.0,0.5,410129.0,32.0
1.0,32.0,0.5,1.0,-9.482937457505614e-05,0.0,1.0,0.5,410130.0,32.0
1.0,32.0,0.5,1.0,0.0002113546579494141,0.0,1.0,0.5,410131.0,32.0
1.0,32.0,0.5,1.0,2.2675027139484882e-05,0.0,1.0,0.5,410132.0,32.0
1.0,32.0,0.5,1.0,1.2231594155309722e-06,0.0,1.0,0.5,410133.0,32.0
1.0,32.0,0.5,1.0,-0.000393000926123932,0.0,1.0,0.5,410134.0,32.0
1.0,32.0,0.5,1.0,-7.273795927176252e-05,0.0,1.0,0.5,410135.0,32.0
1.0,32.0,0.5,1.0,-0.0002794273314066231,0.0,1.0,0.5,410136.0,32.0
1.0,32.0,0.5,1.0,-0.0001776360149960965,0.0,1.0,0.5,410137.0,32.0
0.9921875,32.0,0.4921875,1.0,6.49358079481317,0.0,0.984375,0.5,410138.0,32.0
1.0,32.0,0.5,1.0,-0.00013179397501517087,0.0,1.0,0.5,410139.0,32.0
1.0,32.0,0.5,1.0,0.00019157444330630824,0.0,1.0,0.5,410140.0,32.0
1.0,32.0,0.5,1.0,5.947424870100804e-05,0.0,1.0,0.5,410141.0,32.0
1.0,32.0,0.5,1.0,7.986975833773613e-05,0.0,1.0,0.5,410142.0,32.0
1.0,32.0,0.5,1.0,0.00023206358309835196,0.0,1.0,0.5,410143.0,32.0
1.0,32.0,0.5,1.0,-0.0002680996658455115,0.0,1.0,0.5,410144.0,32.0
1.0,32.0,0.5,1.0,-0.00018403116700937971,0.0,1.0,0.5,410145.0,32.0
1.0,32.0,0.5,1.0,0.0003848849009955302,0.0,1.0,0.5,410146.0,32.0
1.0,32.0,0.5,1.0,0.00016980976215563715,0.0,1.0,0.5,410147.0,32.0
1.0,32.0,0.5,1.0,-0.00031574119930155575,0.0,1.0,0.5,410148.0,32.0
1.0,32.0,0.5,1.0,2.617770223878324e-05,0.0,1.0,0.5,410149.0,32.0
1.0,32.0,0.5,1.0,-7.928189734229818e-05,0.0,1.0,0.5,410150.0,32.0
1.0,32.0,0.5,1.0,0.0004833246784983203,0.0,1.0,0.5,410151.0,32.0
1.0,32.0,0.5,1.0,-0.00014894361811457202,0.0,1.0,0.5,410152.0,32.0
1.0,32.0,0.5,1.0,-0.0002495686640031636,0.0,1.0,0.5,410153.0,32.0
1.0,32.0,0.5,1.0,-4.019297193735838e-05,0.0,1.0,0.5,410154.0,32.0
1.0,32.0,0.5,1.0,-7.199500396382064e-05,0.0,1.0,0.5,410155.0,32.0
1.0,32.0,0.5,1.0,-7.344598998315632e-06,0.0,1.0,0.5,410156.0,32.0
1.0,32.0,0.5,1.0,-9.039930228027515e-05,0.0,1.0,0.5,410157.0,32.0
1.0,32.0,0.5,1.0,-2.9418442863970995e-06,0.0,1.0,0.5,410158.0,32.0
1.0,32.0,0.5,1.0,0.0004806561628356576,0.0,1.0,0.5,410159.0,32.0
1.0,32.0,0.5,1.0,4.0701670513954014e-05,0.0,1.0,0.5,410160.0,32.0
1.0,32.0,0.5,1.0,-0.00013075255992589518,0.0,1.0,0.5,410161.0,32.0
1.0,32.0,0.5,1.0,0.00040458467265125364,0.0,1.0,0.5,410162.0,32.0
1.0,32.0,0.5,1.0,-5.069292092230171e-05,0.0,1.0,0.5,410163.0,32.0
1.0,32.0,0.5,1.0,-2.018932718783617e-05,0.0,1.0,0.5,410164.0,32.0
1.0,32.0,0.5,1.0,0.00033425614674342796,0.0,1.0,0.5,410165.0,32.0
1.0,32.0,0.5,1.0,-0.0002446278231218457,0.0,1.0,0.5,410166.0,32.0
1.0,32.0,0.5,1.0,-8.112471550703049e-05,0.0,1.0,0.5,410167.0,32.0
1.0,32.0,0.5,1.0,-9.381689596921206e-05,0.0,1.0,0.5,410168.0,32.0
1.0,32.0,0.5,1.0,0.00036184972123010084,0.0,1.0,0.5,410169.0,32.0
1.0,32.0,0.5,1.0,0.0004426692030392587,0.0,1.0,0.5,410170.0,32.0
1.0,32.0,0.5,1.0,-6.685024709440768e-05,0.0,1.0,0.5,410171.0,32.0
1.0,32.0,0.5,1.0,0.00025253721832996234,0.0,1.0,0.5,410172.0,32.0
1.0,32.0,0.5,1.0,0.0001363353949273005,0.0,1.0,0.5,410173.0,32.0
1.0,32.0,0.5,1.0,-2.361890801694244e-05,0.0,1.0,0.5,410174.0,32.0
1.0,32.0,0.5,1.0,-0.0002042466621787753,0.0,1.0,0.5,410175.0,32.0
1.0,32.0,0.5,1.0,-0.00020758886239491403,0.0,1.0,0.5,410176.0,32.0
1.0,32.0,0.5,1.0,-0.0003022953897016123,0.0,1.0,0.5,410177.0,32.0
1.0,32.0,0.5,1.0,-8.243529009632766e-05,0.0,1.0,0.5,410178.0,32.0
1.0,32.0,0.5,1.0,0.0001548778818687424,0.0,1.0,0.5,410179.0,32.0
1.0,32.0,0.5,1.0,0.00010893931175814942,0.0,1.0,0.5,410180.0,32.0
1.0,32.0,0.5,1.0,-0.0001903983466036152,0.0,1.0,0.5,410181.0,32.0
1.0,32.0,0.5,1.0,0.00024633844441268593,0.0,1.0,0.5,410182.0,32.0
1.0,32.0,0.5,1.0,5.610071821138263e-05,0.0,1.0,0.5,410183.0,32.0
0.9921875,32.0,0.4921875,1.0,2.0913707997242454,0.0,0.984375,0.5,410184.0,32.0
1.0,32.0,0.5,1.0,-0.0002966940664919093,0.0,1.0,0.5,410185.0,32.0
1.0,32.0,0.5,1.0,-0.00019321648142067716,0.0,1.0,0.5,410186.0,32.0
1.0,32.0,0.5,1.0,0.0002679138706298545,0.0,1.0,0.5,410187.0,32.0
1.0,32.0,0.5,1.0,0.00020120821136515588,0.0,1.0,0.5,410188.0,32.0
1.0,32.0,0.5,1.0,0.00014579018898075446,0.0,1.0,0.5,410189.0,32.0
1.0,32.0,0.5,1.0,0.00014108178584137931,0.0,1.0,0.5,410190.0,32.0
1.0,32.0,0.5,1.0,-0.0003804391890298575,0.0,1.0,0.5,410191.0,32.0
1.0,32.0,0.5,1.0,-0.00014191043737810105,0.0,1.0,0.5,410192.0,32.0
1.0,32.0,0.5,1.0,8.368012640858069e-05,0.0,1.0,0.5,410193.0,32.0
1.0,32.0,0.5,1.0,0.00013777397543890402,0.0,1.0,0.5,410194.0,32.0
1.0,32.0,0.5,1.0,0.00014639848086517304,0.0,1.0,0.5,410195.0,32.0
1.0,32.0,0.5,1.0,-0.0001832072448451072,0.0,1.0,0.5,410196.0,32.0
0.984375,32.0,0.515625,0.96875,317.017524702198,0.0,1.0,0.5,410197.0,32.0
1.0,32.0,0.5,1.0,0.00025916701270034537,0.0,1.0,0.5,410198.0,32.0
0.984375,32.0,0.515625,0.96875,300.52505082049174,0.0,1.0,0.5,410199.0,32.0
1.0,32.0,0.5,1.0,3.340164403198287e-05,0.0,1.0,0.5,410200.0,32.0
1.0,32.0,0.5,1.0,-0.00038497583591379225,0.0,1.0,0.5,410201.0,32.0
0.9765625,32.0,0.5234375,0.953125,640.0791168212891,0.0,1.0,0.5,410202.0,32.0
0.984375,32.0,0.515625,0.96875,52.167076110839844,0.0,1.0,0.5,410203.0,32.0
1.0,32.0,0.5,1.0,0.00021780732640763745,0.0,1.0,0.5,410204.0,32.0
0.984375,32.0,0.515625,0.96875,332.184423462415,0.0,1.0,0.5,410205.0,32.0
0.9921875,32.0,0.5078125,0.984375,199.09386555457604,0.0,1.0,0.5,410206.0,32.0
1.0,32.0,0.5,1.0,-0.00012617543688975275,0.0,1.0,0.5,410207.0,32.0
1.0,32.0,0.5,1.0,-4.797587462235242e-05,0.0,1.0,0.5,410208.0,32.0
1.0,32.0,0.5,1.0,0.0005289609107421711,0.0,1.0,0.5,410209.0,32.0
0.984375,32.0,0.515625,0.96875,376.1532287597656,0.0,1.0,0.5,410210.0,32.0
1.0,32.0,0.5,1.0,7.731765072094277e-05,0.0,1.0,0.5,410211.0,32.0
0.984375,32.0,0.515625,0.96875,104.81933651618601,0.0,1.0,0.5,410212.0,32.0
1.0,32.0,0.5,1.0,0.00045598336146213114,0.0,1.0,0.5,410213.0,32.0
1.0,32.0,0.5,1.0,0.000331661147356499,0.0,1.0,0.5,410214.0,32.0
1.0,32.0,0.5,1.0,0.00034692787448875606,0.0,1.0,0.5,410215.0,32.0
0.984375,32.0,0.515625,0.96875,2.0713188647059724,0.0,1.0,0.5,410216.0,32.0
1.0,32.0,0.5,1.0,-0.0006180364434840158,0.0,1.0,0.5,410217.0,32.0
1.0,32.0,0.5,1.0,-0.00010844165808521211,0.0,1.0,0.5,410218.0,32.0
1.0,32.0,0.5,1.0,-0.0006152754358481616,0.0,1.0,0.5,410219.0,32.0
1.0,32.0,0.5,1.0,-0.0002594637044239789,0.0,1.0,0.5,410220.0,32.0
1.0,32.0,0.5,1.0,0.0006682139064650983,0.0,1.0,0.5,410221.0,32.0
1.0,32.0,0.5,1.0,-0.0001298754614253994,0.0,1.0,0.5,410222.0,32.0
1.0,32.0,0.5,1.0,0.00014180561993271112,0.0,1.0,0.5,410223.0,32.0
0.9921875,32.0,0.4921875,1.0,8.602997117865016,0.0,0.984375,0.5,410224.0,32.0
1.0,32.0,0.5,1.0,0.0004433788126334548,0.0,1.0,0.5,410225.0,32.0
1.0,32.0,0.5,1.0,-0.00016852460976224393,0.0,1.0,0.5,410226.0,32.0
1.0,32.0,0.5,1.0,-6.057171049178578e-05,0.0,1.0,0.5,410227.0,32.0
