raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.2418440494220704e-05,402476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045162916649132967,402476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,105.08561706542969,402477,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,50.85154342651367,402477,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0005349983694031835,402478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,126.7725830078125,402478,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002598930732347071,402479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,244.91160583496094,402479,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,90.2081069946289,402480,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1974.77880859375,402480,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003065553028136492,402481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.714711344102398e-05,402481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.096798410406336e-05,402482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004209214821457863,402482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,223.09115600585938,402483,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0011390522122383118,402483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007657301612198353,402484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003512154798954725,402484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.781295764492825e-05,402485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007685317541472614,402485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,523.541015625,402486,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,296.4835205078125,402486,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00012896658154204488,402487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2112082913517952e-05,402487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004103360988665372,402488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1253.649658203125,402488,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00032744044438004494,402489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,682.3087768554688,402489,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012155673175584525,402490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003342066192999482,402490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.911084346938878e-05,402491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003167215036228299,402491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,158.8647918701172,402492,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004427249077707529,402492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010210744221694767,402493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003169800038449466,402493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,181.12705993652344,402494,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005180723965167999,402494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000705673941411078,402495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,272.3908996582031,402495,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.389626989606768e-05,402496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,176.4084930419922,402496,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000207254895940423,402497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344550198875368e-05,402497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014189444482326508,402498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015593036368954927,402498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003959511814173311,402499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,84.46959686279297,402499,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003107684024143964,402500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026665348559617996,402500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.589110853383318e-05,402501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,207.8076171875,402501,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004373172705527395,402502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866723171900958e-05,402502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004959273501299322,402503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,149.06991577148438,402503,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005616848357021809,402504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001707359915599227,402504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833337490912527e-05,402505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016257025708910078,402505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011109020852018148,402506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,65.47056579589844,402506,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,496.4495544433594,402507,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007632584893144667,402507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,539.5841064453125,402508,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,538.3820190429688,402508,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,2194.81298828125,402509,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,506.4947204589844,402509,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1072.8564453125,402510,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,-0.0003406138566788286,402510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004439218027982861,402511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8895406760275364e-05,402511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025141530204564333,402512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1327.531982421875,402512,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.938495163107291e-05,402513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,143.69091796875,402513,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2617.770751953125,402514,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0696818208089098e-05,402514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,807.4461059570312,402515,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,803.4384155273438,402515,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005154137033969164,402516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960805416107178,402516,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015894910029601306,402517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,70.09186553955078,402517,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005240057362243533,402518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861911587184295,402518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003684558905661106,402519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011595462274271995,402519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.557661304716021e-05,402520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022018903109710664,402520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003767716116271913,402521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,264.3206481933594,402521,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,79.99592590332031,402522,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,42.57472229003906,402522,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1771935280412436e-05,402523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032206036848947406,402523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017626298358663917,402524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,142.338134765625,402524,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,1430.20263671875,402525,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,24.476604461669922,402525,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014664010086562485,402526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3636.483642578125,402526,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,1374.6480712890625,402527,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007759687723591924,402527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028924521757289767,402528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003438469138927758,402528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,531.6959838867188,402529,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,4619.87158203125,402529,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,1511.465087890625,402530,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,2124.10595703125,402530,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.263574611395597e-06,402531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004089982248842716,402531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,76.0802001953125,402532,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,281.4333801269531,402532,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,5890.41259765625,402533,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,5757.25390625,402533,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0010401252657175064,402534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018191749404650182,402534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2321.62890625,402535,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,449.2518615722656,402535,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,493.696044921875,402536,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,2779.5498046875,402536,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.926484765135683e-05,402537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016357237473130226,402537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3093.84716796875,402538,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,192.19224548339844,402538,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,3678.48046875,402539,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,3674.00146484375,402539,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2561.488037109375,402540,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0006980911130085588,402540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1355.338623046875,402541,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,2132.22705078125,402541,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.0004813222913071513,402542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3588.24951171875,402542,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,1787.7490234375,402543,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,2924.5146484375,402543,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,1141.969970703125,402544,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,2229.913818359375,402544,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,2878.83447265625,402545,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1659.1778564453125,402545,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0012090132804587483,402546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2376.778564453125,402546,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.864045043475926e-05,402547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,723.9473266601562,402547,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,45.99916076660156,402548,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0008622705936431885,402548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017857625789474696,402549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001734393008518964,402549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1177.96728515625,402550,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1981.833984375,402550,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,38.645179748535156,402551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,38.761898040771484,402551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006914802361279726,402552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033976277336478233,402552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001064972675521858,402553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021178861788939685,402553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004653731011785567,402554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002944297739304602,402554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3035.503173828125,402555,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,2565.66357421875,402555,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001505258260294795,402556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001768236979842186,402556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2525.90625,402557,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.908457726240158e-05,402557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016897030582185835,402558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2351.81982421875,402558,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.513981937430799e-06,402559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002242990885861218,402559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017797663167584687,402560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,161.9365234375,402560,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00028182496316730976,402561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4581637009978294e-05,402561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1953.48974609375,402562,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,974.639892578125,402562,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.526613237336278e-05,402563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,82.92141723632812,402563,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016402587061747909,402564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.497575229033828e-05,402564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1530.884033203125,402565,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1526.7000732421875,402565,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,498.9822998046875,402566,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1253.828857421875,402566,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001130200398620218,402567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021583496709354222,402567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,458.96234130859375,402568,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,2633.978759765625,402568,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0005208206130191684,402569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3309268979355693e-05,402569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.396721839904785,402570,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.66109561920166,402570,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,23.52853775024414,402571,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005409594159573317,402571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,517.6205444335938,402572,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,912.304443359375,402572,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1569.08984375,402573,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1388.2392578125,402573,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,2432.446044921875,402574,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,7.20732132322155e-05,402574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003173885925207287,402575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2403051843866706e-05,402575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042519328417256474,402576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1336.3006591796875,402576,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002126956678694114,402577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,811.4956665039062,402577,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1650.722412109375,402578,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.423767000436783e-07,402578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1227.288818359375,402579,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1089.219482421875,402579,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,543.5426635742188,402580,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,2221.9267578125,402580,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,2916.0693359375,402581,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,1935.235107421875,402581,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1280.856689453125,402582,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,2529.44384765625,402582,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,159.67529296875,402583,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,736.704345703125,402583,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1669.460205078125,402584,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,4371.9619140625,402584,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,771.5977783203125,402585,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00035685961483977735,402585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013398990267887712,402586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003504003689158708,402586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2628.25439453125,402587,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,236.58863830566406,402587,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,3980.216064453125,402588,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,2875.14208984375,402588,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,11.375970840454102,402589,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00045800342923030257,402589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1064.4605712890625,402590,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1272.2210693359375,402590,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,1029.0125732421875,402591,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00012554907880257815,402591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,493.9040222167969,402592,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,526.4429931640625,402592,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,97.62428283691406,402593,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1078.41015625,402593,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004076212353538722,402594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004945204127579927,402594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004682176804635674,402595,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
0.90625,484.6955261230469,402595,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,6.841192953288555e-05,402596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035140704130753875,402596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1786.9007568359375,402597,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,82.96263885498047,402597,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006975349970161915,402598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,852.0775146484375,402598,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,440.9585876464844,402599,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,131.52377319335938,402599,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0001423932408215478,402600,32.0,0.5,1.0,1.0,6.975370199096173e-08,32.0,0.5
1.0,1.7249476513825357e-05,402600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,3107.5791015625,402601,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,1596.9776611328125,402601,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0004825277137570083,402602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044002989307045937,402602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013442698400467634,402603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9271665811538696,402603,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023729103850200772,402604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,90.7040023803711,402604,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,11.847323417663574,402605,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,425.6942443847656,402605,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
