mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00023769196195644327,0.0,1.0,0.5,374929.0,32.0
1.0,32.0,0.5,1.0,-0.00014460619422607124,0.0,1.0,0.5,374930.0,32.0
1.0,32.0,0.5,1.0,0.00011201882261957508,0.0,1.0,0.5,374931.0,32.0
1.0,32.0,0.5,1.0,1.8073857063427567e-05,0.0,1.0,0.5,374932.0,32.0
1.0,32.0,0.5,1.0,5.707438504032325e-05,0.0,1.0,0.5,374933.0,32.0
1.0,32.0,0.5,1.0,0.00012041277295793407,0.0,1.0,0.5,374934.0,32.0
1.0,32.0,0.5,1.0,8.821407391224056e-06,0.0,1.0,0.5,374935.0,32.0
1.0,32.0,0.5,1.0,0.0002453783126838971,0.0,1.0,0.5,374936.0,32.0
1.0,32.0,0.5,1.0,0.00011965496378252283,0.0,1.0,0.5,374937.0,32.0
1.0,32.0,0.5,1.0,0.00012406998575897887,0.0,1.0,0.5,374938.0,32.0
1.0,32.0,0.5,1.0,0.00011495743456180207,0.0,1.0,0.5,374939.0,32.0
1.0,32.0,0.5,1.0,-8.402001185459085e-05,0.0,1.0,0.5,374940.0,32.0
1.0,32.0,0.5,1.0,-0.0002653543051565066,0.0,1.0,0.5,374941.0,32.0
1.0,32.0,0.5,1.0,3.604657649702858e-05,0.0,1.0,0.5,374942.0,32.0
1.0,32.0,0.5,1.0,9.387466343468986e-05,0.0,1.0,0.5,374943.0,32.0
1.0,32.0,0.5,1.0,-0.00010146648128284141,0.0,1.0,0.5,374944.0,32.0
1.0,32.0,0.5,1.0,-0.00024479959392920136,0.0,1.0,0.5,374945.0,32.0
1.0,32.0,0.5,1.0,5.29029275639914e-05,0.0,1.0,0.5,374946.0,32.0
1.0,32.0,0.5,1.0,4.4432519644033164e-05,0.0,1.0,0.5,374947.0,32.0
1.0,32.0,0.5,1.0,-7.522495434386656e-05,0.0,1.0,0.5,374948.0,32.0
1.0,32.0,0.5,1.0,-3.8862017390783876e-05,0.0,1.0,0.5,374949.0,32.0
1.0,32.0,0.5,1.0,5.687568409484811e-05,0.0,1.0,0.5,374950.0,32.0
1.0,32.0,0.5,1.0,6.181035132613033e-06,0.0,1.0,0.5,374951.0,32.0
1.0,32.0,0.5,1.0,-5.5480157243437134e-05,0.0,1.0,0.5,374952.0,32.0
1.0,32.0,0.5,1.0,0.00010892058344325051,0.0,1.0,0.5,374953.0,32.0
1.0,32.0,0.5,1.0,7.490947609767318e-05,0.0,1.0,0.5,374954.0,32.0
1.0,32.0,0.5,1.0,-7.403126801364124e-06,0.0,1.0,0.5,374955.0,32.0
1.0,32.0,0.5,1.0,-0.00020821588987018913,0.0,1.0,0.5,374956.0,32.0
1.0,32.0,0.5,1.0,2.1511787053896114e-05,0.0,1.0,0.5,374957.0,32.0
1.0,32.0,0.5,1.0,-0.00010704243686632253,0.0,1.0,0.5,374958.0,32.0
1.0,32.0,0.5,1.0,-0.00018185318185715005,0.0,1.0,0.5,374959.0,32.0
1.0,32.0,0.5,1.0,-0.00010274999294779263,0.0,1.0,0.5,374960.0,32.0
1.0,32.0,0.5,1.0,-0.00012236745897098444,0.0,1.0,0.5,374961.0,32.0
1.0,32.0,0.5,1.0,2.434429097775137e-05,0.0,1.0,0.5,374962.0,32.0
1.0,32.0,0.5,1.0,0.00010302805821993388,0.0,1.0,0.5,374963.0,32.0
1.0,32.0,0.5,1.0,-0.00014085938164498657,0.0,1.0,0.5,374964.0,32.0
1.0,32.0,0.5,1.0,-0.00023924848210299388,0.0,1.0,0.5,374965.0,32.0
1.0,32.0,0.5,1.0,2.7907975891139358e-05,0.0,1.0,0.5,374966.0,32.0
1.0,32.0,0.5,1.0,0.0001665710296947509,0.0,1.0,0.5,374967.0,32.0
1.0,32.0,0.5,1.0,-1.1822754458989948e-05,0.0,1.0,0.5,374968.0,32.0
1.0,32.0,0.5,1.0,-0.00020495399076025933,0.0,1.0,0.5,374969.0,32.0
1.0,32.0,0.5,1.0,-6.554234641953371e-05,0.0,1.0,0.5,374970.0,32.0
1.0,32.0,0.5,1.0,8.717693708604202e-05,0.0,1.0,0.5,374971.0,32.0
1.0,32.0,0.5,1.0,-1.5882687876001e-07,0.0,1.0,0.5,374972.0,32.0
1.0,32.0,0.5,1.0,-0.00011983125659753568,0.0,1.0,0.5,374973.0,32.0
1.0,32.0,0.5,1.0,4.212646763335215e-05,0.0,1.0,0.5,374974.0,32.0
1.0,32.0,0.5,1.0,-6.637354090344161e-06,0.0,1.0,0.5,374975.0,32.0
1.0,32.0,0.5,1.0,0.00012003935262328014,0.0,1.0,0.5,374976.0,32.0
1.0,32.0,0.5,1.0,0.0001448262428311864,0.0,1.0,0.5,374977.0,32.0
1.0,32.0,0.5,1.0,-1.4298540918389335e-05,0.0,1.0,0.5,374978.0,32.0
1.0,32.0,0.5,1.0,9.728120494401082e-05,0.0,1.0,0.5,374979.0,32.0
1.0,32.0,0.5,1.0,9.113328633247875e-05,0.0,1.0,0.5,374980.0,32.0
1.0,32.0,0.5,1.0,6.0125345044070855e-05,0.0,1.0,0.5,374981.0,32.0
1.0,32.0,0.5,1.0,-7.977666973602027e-05,0.0,1.0,0.5,374982.0,32.0
1.0,32.0,0.5,1.0,-8.53146193549037e-05,0.0,1.0,0.5,374983.0,32.0
1.0,32.0,0.5,1.0,-0.00014520361219183542,0.0,1.0,0.5,374984.0,32.0
1.0,32.0,0.5,1.0,8.119204721879214e-06,0.0,1.0,0.5,374985.0,32.0
1.0,32.0,0.5,1.0,-7.765339250909165e-05,0.0,1.0,0.5,374986.0,32.0
1.0,32.0,0.5,1.0,5.5626842367928475e-05,0.0,1.0,0.5,374987.0,32.0
1.0,32.0,0.5,1.0,9.780160326045007e-07,0.0,1.0,0.5,374988.0,32.0
1.0,32.0,0.5,1.0,-6.77393763908185e-05,0.0,1.0,0.5,374989.0,32.0
1.0,32.0,0.5,1.0,-4.173365050519351e-05,0.0,1.0,0.5,374990.0,32.0
1.0,32.0,0.5,1.0,-0.0001364722029393306,0.0,1.0,0.5,374991.0,32.0
1.0,32.0,0.5,1.0,-0.0001452856231480837,0.0,1.0,0.5,374992.0,32.0
1.0,32.0,0.5,1.0,5.15189312864095e-05,0.0,1.0,0.5,374993.0,32.0
1.0,32.0,0.5,1.0,3.0206938390620053e-06,0.0,1.0,0.5,374994.0,32.0
1.0,32.0,0.5,1.0,0.00018214891315437853,0.0,1.0,0.5,374995.0,32.0
1.0,32.0,0.5,1.0,0.00013903188664698973,0.0,1.0,0.5,374996.0,32.0
1.0,32.0,0.5,1.0,5.842684186063707e-05,0.0,1.0,0.5,374997.0,32.0
1.0,32.0,0.5,1.0,0.00021686938998755068,0.0,1.0,0.5,374998.0,32.0
1.0,32.0,0.5,1.0,0.0002231459366157651,0.0,1.0,0.5,374999.0,32.0
1.0,32.0,0.5,1.0,7.467570321750827e-05,0.0,1.0,0.5,375000.0,32.0
1.0,32.0,0.5,1.0,0.00023271835380000994,0.0,1.0,0.5,375001.0,32.0
1.0,32.0,0.5,1.0,5.115443855174817e-06,0.0,1.0,0.5,375002.0,32.0
1.0,32.0,0.5,1.0,-0.00015331024223996792,0.0,1.0,0.5,375003.0,32.0
1.0,32.0,0.5,1.0,5.7062388805206865e-05,0.0,1.0,0.5,375004.0,32.0
1.0,32.0,0.5,1.0,-0.00018762835679808632,0.0,1.0,0.5,375005.0,32.0
1.0,32.0,0.5,1.0,9.981842231354676e-05,0.0,1.0,0.5,375006.0,32.0
1.0,32.0,0.5,1.0,-0.00012721310486085713,0.0,1.0,0.5,375007.0,32.0
1.0,32.0,0.5,1.0,-0.00023025832342682406,0.0,1.0,0.5,375008.0,32.0
1.0,32.0,0.5,1.0,2.037597369053401e-06,0.0,1.0,0.5,375009.0,32.0
1.0,32.0,0.5,1.0,4.9221453082282096e-05,0.0,1.0,0.5,375010.0,32.0
1.0,32.0,0.5,1.0,-4.223739233566448e-05,0.0,1.0,0.5,375011.0,32.0
1.0,32.0,0.5,1.0,-6.0150850913487375e-05,0.0,1.0,0.5,375012.0,32.0
1.0,32.0,0.5,1.0,-3.1513704925600905e-05,0.0,1.0,0.5,375013.0,32.0
1.0,32.0,0.5,1.0,-4.5521552237914875e-05,0.0,1.0,0.5,375014.0,32.0
1.0,32.0,0.5,1.0,-8.562029506720137e-05,0.0,1.0,0.5,375015.0,32.0
1.0,32.0,0.5,1.0,5.664341733790934e-05,0.0,1.0,0.5,375016.0,32.0
1.0,32.0,0.5,1.0,4.3837570046889596e-05,0.0,1.0,0.5,375017.0,32.0
1.0,32.0,0.5,1.0,3.0110830266494304e-05,0.0,1.0,0.5,375018.0,32.0
1.0,32.0,0.5,1.0,0.00020385370589792728,0.0,1.0,0.5,375019.0,32.0
1.0,32.0,0.5,1.0,-4.518969217315316e-05,0.0,1.0,0.5,375020.0,32.0
1.0,32.0,0.5,1.0,3.256526542827487e-05,0.0,1.0,0.5,375021.0,32.0
1.0,32.0,0.5,1.0,-6.967465014895424e-05,0.0,1.0,0.5,375022.0,32.0
1.0,32.0,0.5,1.0,0.00010029843542724848,0.0,1.0,0.5,375023.0,32.0
1.0,32.0,0.5,1.0,-8.435472409473732e-06,0.0,1.0,0.5,375024.0,32.0
1.0,32.0,0.5,1.0,-4.081572660652455e-05,0.0,1.0,0.5,375025.0,32.0
1.0,32.0,0.5,1.0,0.00011069462925661355,0.0,1.0,0.5,375026.0,32.0
1.0,32.0,0.5,1.0,9.558286910760216e-05,0.0,1.0,0.5,375027.0,32.0
1.0,32.0,0.5,1.0,0.00010173637565458193,0.0,1.0,0.5,375028.0,32.0
1.0,32.0,0.5,1.0,-0.00012968212831765413,0.0,1.0,0.5,375029.0,32.0
1.0,32.0,0.5,1.0,0.00015754781270516105,0.0,1.0,0.5,375030.0,32.0
1.0,32.0,0.5,1.0,1.585514473845251e-05,0.0,1.0,0.5,375031.0,32.0
1.0,32.0,0.5,1.0,-0.00013336803203856107,0.0,1.0,0.5,375032.0,32.0
1.0,32.0,0.5,1.0,3.6035307857673615e-06,0.0,1.0,0.5,375033.0,32.0
1.0,32.0,0.5,1.0,-0.00014203823957359418,0.0,1.0,0.5,375034.0,32.0
1.0,32.0,0.5,1.0,0.00024885052698664367,0.0,1.0,0.5,375035.0,32.0
1.0,32.0,0.5,1.0,1.0357278370065615e-05,0.0,1.0,0.5,375036.0,32.0
1.0,32.0,0.5,1.0,9.53002308961004e-05,0.0,1.0,0.5,375037.0,32.0
1.0,32.0,0.5,1.0,-1.7368918634019792e-05,0.0,1.0,0.5,375038.0,32.0
1.0,32.0,0.5,1.0,-0.00010266064236930106,0.0,1.0,0.5,375039.0,32.0
1.0,32.0,0.5,1.0,0.00020994312944822013,0.0,1.0,0.5,375040.0,32.0
1.0,32.0,0.5,1.0,6.869754906801973e-05,0.0,1.0,0.5,375041.0,32.0
1.0,32.0,0.5,1.0,2.4947876227088273e-06,0.0,1.0,0.5,375042.0,32.0
1.0,32.0,0.5,1.0,5.0013935833703727e-05,0.0,1.0,0.5,375043.0,32.0
1.0,32.0,0.5,1.0,9.764736023498699e-05,0.0,1.0,0.5,375044.0,32.0
1.0,32.0,0.5,1.0,0.0002076645687338896,0.0,1.0,0.5,375045.0,32.0
1.0,32.0,0.5,1.0,0.0001961761445272714,0.0,1.0,0.5,375046.0,32.0
1.0,32.0,0.5,1.0,8.994669951789547e-05,0.0,1.0,0.5,375047.0,32.0
1.0,32.0,0.5,1.0,0.00011106157398899086,0.0,1.0,0.5,375048.0,32.0
1.0,32.0,0.5,1.0,0.0001566235878271982,0.0,1.0,0.5,375049.0,32.0
1.0,32.0,0.5,1.0,-0.0001243301921931561,0.0,1.0,0.5,375050.0,32.0
1.0,32.0,0.5,1.0,1.991984754567966e-05,0.0,1.0,0.5,375051.0,32.0
1.0,32.0,0.5,1.0,-0.00020077147928532213,0.0,1.0,0.5,375052.0,32.0
1.0,32.0,0.5,1.0,-7.5168027251493186e-06,0.0,1.0,0.5,375053.0,32.0
