mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.676790119148791e-07,0.0,1.0,0.5,54657.0,32.0
1.0,32.0,0.5,1.0,-2.335621047677705e-06,0.0,1.0,0.5,54658.0,32.0
1.0,32.0,0.5,1.0,-4.306513119445299e-06,5.724587470723463e-17,1.0,0.5,54659.0,32.0
1.0,32.0,0.5,1.0,-1.9753775291064812e-06,5.724587470723463e-17,1.0,0.5,54660.0,32.0
1.0,32.0,0.5,1.0,9.724419220447089e-05,0.0005189263671825887,1.0,0.5,54661.0,32.0
0.9921875,32.0,0.4921875,1.0,0.017732024658471346,0.01454862579943261,0.984375,0.5,54662.0,32.0
1.0,32.0,0.5,1.0,0.0005384207154293108,0.0019040836014794595,1.0,0.5,54663.0,32.0
1.0,32.0,0.5,1.0,-2.9699644983338658e-06,0.0,1.0,0.5,54664.0,32.0
1.0,32.0,0.5,1.0,3.653255134850042e-06,2.2645861355054966e-06,1.0,0.5,54665.0,32.0
1.0,32.0,0.5,1.0,2.301960194017738e-06,0.0,1.0,0.5,54666.0,32.0
1.0,32.0,0.5,1.0,-2.7110854148304497e-06,0.0,1.0,0.5,54667.0,32.0
1.0,32.0,0.5,1.0,3.895703798661998e-05,0.00024020003874370224,1.0,0.5,54668.0,32.0
1.0,32.0,0.5,1.0,1.1163656381540932e-05,5.053386675263587e-05,1.0,0.5,54669.0,32.0
1.0,32.0,0.5,1.0,-3.5132695757056354e-06,0.0,1.0,0.5,54670.0,32.0
1.0,32.0,0.5,1.0,3.85047314921394e-06,9.931638768419212e-05,1.0,0.5,54671.0,32.0
1.0,32.0,0.5,1.0,1.3390508684096858e-06,0.0,1.0,0.5,54672.0,32.0
1.0,32.0,0.5,1.0,-3.1389083687827224e-06,9.963355044547172e-06,1.0,0.5,54673.0,32.0
1.0,32.0,0.5,1.0,1.5523764886893332e-06,4.499694495357709e-06,1.0,0.5,54674.0,32.0
1.0,32.0,0.5,1.0,-2.693059286684729e-07,0.0,1.0,0.5,54675.0,32.0
1.0,32.0,0.5,1.0,-1.6054855223046616e-07,0.0,1.0,0.5,54676.0,32.0
1.0,32.0,0.5,1.0,-9.836661547524272e-07,0.0,1.0,0.5,54677.0,32.0
1.0,32.0,0.5,1.0,-6.387260100382264e-06,5.551115123125783e-17,1.0,0.5,54678.0,32.0
1.0,32.0,0.5,1.0,0.0010677823815399279,0.0029854233445235604,1.0,0.5,54679.0,32.0
1.0,32.0,0.5,1.0,0.00018067996256831975,0.0008640187455002805,1.0,0.5,54680.0,32.0
1.0,32.0,0.5,1.0,-1.1042875485145487e-06,1.0803857808383547e-14,1.0,0.5,54681.0,32.0
0.9921875,32.0,0.4921875,1.0,0.00903163233306259,0.006481574988364144,0.984375,0.5,54682.0,32.0
1.0,32.0,0.5,1.0,2.3889543285804393e-06,1.1751016826266882e-14,1.0,0.5,54683.0,32.0
1.0,32.0,0.5,1.0,0.00015912773187665152,0.0007658743887571512,1.0,0.5,54684.0,32.0
1.0,32.0,0.5,1.0,-2.665744432306383e-06,5.059139065096366e-07,1.0,0.5,54685.0,32.0
1.0,32.0,0.5,1.0,8.86743714545446e-06,0.0,1.0,0.5,54686.0,32.0
0.9921875,32.0,0.4921875,1.0,1.714584840772659,6.852157730108388e-16,0.984375,0.5,54687.0,32.0
1.0,32.0,0.5,1.0,-3.6695121252705576e-06,0.0,1.0,0.5,54688.0,32.0
1.0,32.0,0.5,1.0,0.0001753437791194301,0.0008268783078924154,1.0,0.5,54689.0,32.0
1.0,32.0,0.5,1.0,9.104277751248446e-06,0.00010047868017992886,1.0,0.5,54690.0,32.0
1.0,32.0,0.5,1.0,-2.4713697257539025e-06,0.0,1.0,0.5,54691.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.07220920999907321,7.74827862244106e-06,1.0,0.5,54692.0,32.0
1.0,32.0,0.5,1.0,0.003335169400088489,0.009027618575380125,1.0,0.5,54693.0,32.0
1.0,32.0,0.5,1.0,7.509779379688553e-06,0.0,1.0,0.5,54694.0,32.0
1.0,32.0,0.5,1.0,3.908310873157461e-06,0.0,1.0,0.5,54695.0,32.0
0.984375,32.0,0.484375,1.0,0.08703687897832424,0.0007300376915632218,0.96875,0.5,54696.0,32.0
1.0,32.0,0.5,1.0,-6.883459036544082e-06,0.0,1.0,0.5,54697.0,32.0
1.0,32.0,0.5,1.0,-2.344981709256899e-06,3.648014702801636e-11,1.0,0.5,54698.0,32.0
1.0,32.0,0.5,1.0,9.671314273873577e-07,3.9681108314550547e-08,1.0,0.5,54699.0,32.0
0.9921875,32.0,0.4921875,1.0,0.027056018469465926,0.0010881329632511766,0.984375,0.5,54700.0,32.0
1.0,32.0,0.5,1.0,2.0547699364215077e-06,5.551115123125783e-17,1.0,0.5,54701.0,32.0
1.0,32.0,0.5,1.0,5.371712177293375e-07,1.1812288239011602e-07,1.0,0.5,54702.0,32.0
1.0,32.0,0.5,1.0,8.034976985982212e-06,2.853233572823891e-06,1.0,0.5,54703.0,32.0
1.0,32.0,0.5,1.0,-4.902160981146153e-06,3.892719480091954e-15,1.0,0.5,54704.0,32.0
0.9921875,32.0,0.4921875,1.0,0.022813130607346466,0.0016394271009871136,0.984375,0.5,54705.0,32.0
1.0,32.0,0.5,1.0,3.614399247453548e-06,5.0828766008147355e-06,1.0,0.5,54706.0,32.0
1.0,32.0,0.5,1.0,-4.0712166082812473e-07,0.0,1.0,0.5,54707.0,32.0
1.0,32.0,0.5,1.0,1.0308771152267582e-06,2.3348684097257004e-13,1.0,0.5,54708.0,32.0
1.0,32.0,0.5,1.0,4.918452532365336e-06,0.0,1.0,0.5,54709.0,32.0
1.0,32.0,0.5,1.0,-7.848422001188737e-08,2.0744787368401625e-07,1.0,0.5,54710.0,32.0
1.0,32.0,0.5,1.0,-2.2417165155275143e-06,3.718547561026289e-09,1.0,0.5,54711.0,32.0
0.96875,32.0,0.53125,0.9375,16.441415309906006,0.0,1.0,0.5,54712.0,32.0
1.0,32.0,0.5,1.0,-3.540890247677453e-09,0.0,1.0,0.5,54713.0,32.0
1.0,32.0,0.5,1.0,3.130110712845635e-06,3.413626656274031e-09,1.0,0.5,54714.0,32.0
1.0,32.0,0.5,1.0,-3.925391865777783e-06,0.0,1.0,0.5,54715.0,32.0
1.0,32.0,0.5,1.0,3.6495218864729395e-06,0.0,1.0,0.5,54716.0,32.0
1.0,32.0,0.5,1.0,-2.943622575912741e-06,0.0,1.0,0.5,54717.0,32.0
1.0,32.0,0.5,1.0,6.260662303247955e-06,0.0,1.0,0.5,54718.0,32.0
1.0,32.0,0.5,1.0,-4.2058553617607686e-07,0.0,1.0,0.5,54719.0,32.0
1.0,32.0,0.5,1.0,-9.478578704147367e-06,3.081389310377596e-14,1.0,0.5,54720.0,32.0
1.0,32.0,0.5,1.0,3.2766934054961894e-08,0.0,1.0,0.5,54721.0,32.0
1.0,32.0,0.5,1.0,5.4477754929394e-07,0.0,1.0,0.5,54722.0,32.0
1.0,32.0,0.5,1.0,4.978433707947261e-06,1.2630521628587128e-14,1.0,0.5,54723.0,32.0
1.0,32.0,0.5,1.0,7.802848131177598e-06,0.0,1.0,0.5,54724.0,32.0
1.0,32.0,0.5,1.0,-8.280086376544205e-07,2.122260700510023e-14,1.0,0.5,54725.0,32.0
1.0,32.0,0.5,1.0,3.4313642345296103e-06,0.0,1.0,0.5,54726.0,32.0
1.0,32.0,0.5,1.0,-1.8361345155426534e-06,0.0,1.0,0.5,54727.0,32.0
1.0,32.0,0.5,1.0,-3.6400760450305825e-06,0.0,1.0,0.5,54728.0,32.0
1.0,32.0,0.5,1.0,-1.8523589915275807e-06,1.0228744934392528e-12,1.0,0.5,54729.0,32.0
1.0,32.0,0.5,1.0,-1.2417292509780964e-06,0.0,1.0,0.5,54730.0,32.0
1.0,32.0,0.5,1.0,8.664394499646733e-07,0.0,1.0,0.5,54731.0,32.0
1.0,32.0,0.5,1.0,6.747020051989239e-06,0.0,1.0,0.5,54732.0,32.0
1.0,32.0,0.5,1.0,2.3277273157873424e-06,0.0,1.0,0.5,54733.0,32.0
1.0,32.0,0.5,1.0,-3.598895432332938e-06,0.0,1.0,0.5,54734.0,32.0
1.0,32.0,0.5,1.0,-1.1772655170716462e-06,0.0,1.0,0.5,54735.0,32.0
1.0,32.0,0.5,1.0,-5.7885999922291376e-06,2.1064710218561794e-10,1.0,0.5,54736.0,32.0
1.0,32.0,0.5,1.0,-3.5761868275585584e-06,0.0,1.0,0.5,54737.0,32.0
1.0,32.0,0.5,1.0,2.4273895178339444e-06,2.7908404753861854e-13,1.0,0.5,54738.0,32.0
1.0,32.0,0.5,1.0,-5.580435527008376e-06,0.0,1.0,0.5,54739.0,32.0
1.0,32.0,0.5,1.0,-2.5834397092694417e-06,0.0,1.0,0.5,54740.0,32.0
1.0,32.0,0.5,1.0,9.662329603088438e-08,0.0,1.0,0.5,54741.0,32.0
1.0,32.0,0.5,1.0,1.212345978274243e-06,0.0,1.0,0.5,54742.0,32.0
1.0,32.0,0.5,1.0,2.3388724912365433e-06,3.594050404508314e-12,1.0,0.5,54743.0,32.0
1.0,32.0,0.5,1.0,1.0194616152148228e-05,0.0,1.0,0.5,54744.0,32.0
1.0,32.0,0.5,1.0,2.8246197416592622e-06,3.2630148583123734e-15,1.0,0.5,54745.0,32.0
1.0,32.0,0.5,1.0,-8.715082913113292e-07,0.0,1.0,0.5,54746.0,32.0
1.0,32.0,0.5,1.0,2.199021139404067e-06,8.019819472370045e-09,1.0,0.5,54747.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.0621209719615763,0.0,1.0,0.5,54748.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.28505013648214117,5.3561322044259707e-14,1.0,0.5,54749.0,32.0
1.0,32.0,0.5,1.0,3.4798341630448704e-07,0.0,1.0,0.5,54750.0,32.0
1.0,32.0,0.5,1.0,-8.031939387365128e-06,5.778433287417504e-13,1.0,0.5,54751.0,32.0
1.0,32.0,0.5,1.0,1.972723566723289e-06,5.852612665293735e-11,1.0,0.5,54752.0,32.0
1.0,32.0,0.5,1.0,-7.097701995917305e-06,0.0,1.0,0.5,54753.0,32.0
1.0,32.0,0.5,1.0,3.7013764995208476e-06,0.0,1.0,0.5,54754.0,32.0
1.0,32.0,0.5,1.0,2.4682946104803705e-06,0.0,1.0,0.5,54755.0,32.0
1.0,32.0,0.5,1.0,6.6987536229135e-07,2.0734029423335523e-10,1.0,0.5,54756.0,32.0
1.0,32.0,0.5,1.0,-2.259188477182761e-06,2.353501074580693e-12,1.0,0.5,54757.0,32.0
1.0,32.0,0.5,1.0,-2.9456184620357817e-06,1.275136246592223e-12,1.0,0.5,54758.0,32.0
1.0,32.0,0.5,1.0,-2.9766665647912305e-06,2.0676169110167535e-14,1.0,0.5,54759.0,32.0
1.0,32.0,0.5,1.0,4.176966399427329e-06,6.279698983036042e-16,1.0,0.5,54760.0,32.0
1.0,32.0,0.5,1.0,-9.976472483685939e-06,2.1056940913144311e-13,1.0,0.5,54761.0,32.0
1.0,32.0,0.5,1.0,-1.9279859770904295e-06,7.055293849144849e-13,1.0,0.5,54762.0,32.0
1.0,32.0,0.5,1.0,-6.200650659593521e-06,1.1449174941446927e-16,1.0,0.5,54763.0,32.0
1.0,32.0,0.5,1.0,-1.2672476259467658e-06,1.1449174941446927e-16,1.0,0.5,54764.0,32.0
1.0,32.0,0.5,1.0,4.838556492359203e-06,1.8856444183867893e-15,1.0,0.5,54765.0,32.0
1.0,32.0,0.5,1.0,6.280696425164933e-07,0.0,1.0,0.5,54766.0,32.0
1.0,32.0,0.5,1.0,-3.7538075048360042e-06,0.0,1.0,0.5,54767.0,32.0
1.0,32.0,0.5,1.0,-6.030707197623997e-06,0.0,1.0,0.5,54768.0,32.0
1.0,32.0,0.5,1.0,-2.3312090888794046e-06,0.0,1.0,0.5,54769.0,32.0
1.0,32.0,0.5,1.0,6.20126593275927e-06,0.0,1.0,0.5,54770.0,32.0
1.0,32.0,0.5,1.0,9.407675065631338e-07,0.0,1.0,0.5,54771.0,32.0
1.0,32.0,0.5,1.0,-8.891970253444015e-07,0.0,1.0,0.5,54772.0,32.0
1.0,32.0,0.5,1.0,-2.7922277467951062e-06,0.0,1.0,0.5,54773.0,32.0
1.0,32.0,0.5,1.0,9.102298008656362e-07,0.0,1.0,0.5,54774.0,32.0
1.0,32.0,0.5,1.0,3.5437606129562482e-06,0.0,1.0,0.5,54775.0,32.0
1.0,32.0,0.5,1.0,1.0912180528066528e-06,0.0,1.0,0.5,54776.0,32.0
1.0,32.0,0.5,1.0,3.4412592526678054e-06,0.0,1.0,0.5,54777.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.5455099120672458,0.0,1.0,0.5,54778.0,32.0
1.0,32.0,0.5,1.0,1.5093332876858767e-06,0.0,1.0,0.5,54779.0,32.0
1.0,32.0,0.5,1.0,-7.451978945027804e-07,0.0,1.0,0.5,54780.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.12747548700815514,1.1079945140022247e-08,1.0,0.5,54781.0,32.0
1.0,32.0,0.5,1.0,6.879339252918726e-06,0.0,1.0,0.5,54782.0,32.0
1.0,32.0,0.5,1.0,-3.2613140774628846e-06,0.0,1.0,0.5,54783.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.9689262824342677,0.0,1.0,0.5,54784.0,32.0
1.0,32.0,0.5,1.0,-3.784277851082152e-07,0.0,1.0,0.5,54785.0,32.0
1.0,32.0,0.5,1.0,-8.269001057215064e-07,0.0,1.0,0.5,54786.0,32.0
1.0,32.0,0.5,1.0,-4.157609595267786e-06,6.882876239279296e-10,1.0,0.5,54787.0,32.0
0.984375,32.0,0.515625,0.96875,1.8697600232380864,0.0,1.0,0.5,54788.0,32.0
1.0,32.0,0.5,1.0,8.32633759273449e-07,0.0,1.0,0.5,54789.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5951724331982859,0.0,1.0,0.5,54790.0,32.0
1.0,32.0,0.5,1.0,3.2807652132760268e-06,0.0,1.0,0.5,54791.0,32.0
1.0,32.0,0.5,1.0,3.81636436941335e-06,0.0,1.0,0.5,54792.0,32.0
1.0,32.0,0.5,1.0,1.4614727206208045e-07,0.0,1.0,0.5,54793.0,32.0
1.0,32.0,0.5,1.0,-3.6039318160874245e-06,0.0,1.0,0.5,54794.0,32.0
1.0,32.0,0.5,1.0,2.975633492496854e-06,0.0,1.0,0.5,54795.0,32.0
1.0,32.0,0.5,1.0,1.592651983628457e-07,0.0,1.0,0.5,54796.0,32.0
1.0,32.0,0.5,1.0,-3.0170872378221247e-06,0.0,1.0,0.5,54797.0,32.0
1.0,32.0,0.5,1.0,-3.1231888897309545e-07,0.0,1.0,0.5,54798.0,32.0
1.0,32.0,0.5,1.0,-8.813542535790475e-07,3.41740524767431e-16,1.0,0.5,54799.0,32.0
1.0,32.0,0.5,1.0,-1.2592140592460055e-06,0.0,1.0,0.5,54800.0,32.0
1.0,32.0,0.5,1.0,-6.821894658060046e-07,5.551115123125783e-17,1.0,0.5,54801.0,32.0
1.0,32.0,0.5,1.0,1.6924209944590984e-06,4.175479406676175e-15,1.0,0.5,54802.0,32.0
1.0,32.0,0.5,1.0,-2.6443008209753316e-06,1.1449174941446927e-16,1.0,0.5,54803.0,32.0
1.0,32.0,0.5,1.0,3.981381496487302e-06,3.795895653919065e-05,1.0,0.5,54804.0,32.0
1.0,32.0,0.5,1.0,-1.609237529009988e-06,0.0,1.0,0.5,54805.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.906623067952353,0.0,1.0,0.5,54806.0,32.0
