raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00017119021504186094,421420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040134997107088566,421421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039455509977415204,421421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.789120667846873e-05,421422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007548495195806026,421422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8127226212527603e-05,421423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033167286892421544,421423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0116100939922035e-05,421424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003677026543300599,421424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047436216846108437,421425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003910889499820769,421425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007134908810257912,421426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5441204595845193e-05,421426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667697069933638,421427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001159425126388669,421427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038779544411227107,421428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007476778118871152,421428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.465107874944806e-05,421429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015320864622481167,421429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003664999094326049,421430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588522905483842e-05,421430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025070575065910816,421431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2913510696962476e-05,421431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.496072895359248e-05,421432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4641757742501795e-05,421432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897468796931207e-05,421433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004630877519957721,421433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001306650519836694,421434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005922027048654854,421434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015395748778246343,421435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002865574788302183,421435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.679574001580477e-05,421436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019208042067475617,421436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44591054879129e-05,421437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006768930470570922,421437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007256674580276012,421438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039470766205340624,421438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.664363662712276e-05,421439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.87529386091046e-05,421439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320477819419466e-05,421440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022301002172753215,421440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5106953621143475e-05,421441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002838889486156404,421441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025769160129129887,421442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037644850090146065,421442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.96319979801774e-05,421443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027235812740400434,421443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019862590124830604,421444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006190306739881635,421444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004922403022646904,421445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.624449947092216e-06,421445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001836585288401693,421446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011300139158265665,421446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003236144548282027,421447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013504427624866366,421447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.48608591593802e-05,421448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016266867169179022,421448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005833472823724151,421449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012752275506500155,421449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013651428162120283,421450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006313633639365435,421450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014302658382803202,421451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.264228719985113e-05,421451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013805305934511125,421452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010544808174017817,421452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024931025109253824,421453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004467820981517434,421453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019993264868389815,421454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018317550711799413,421454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004961614613421261,421455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023453441099263728,421455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.157877553254366e-05,421456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003996075829491019,421456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005457682418636978,421457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044927693670615554,421457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.513152715750039e-05,421458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003837556578218937,421458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4455821403535083e-05,421459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.132523150066845e-05,421459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047866537352092564,421460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014634405670221895,421460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010294871754013002,421461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018430565251037478,421461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016554436297155917,421462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011855182237923145,421462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005081609706394374,421463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005175535334274173,421463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007588323205709457,421464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000585050554946065,421464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020019513613078743,421465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004643075226340443,421465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003388632321730256,421466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.701494127511978e-05,421466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004628659226000309,421467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001617944217287004,421467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.205058889463544e-05,421468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000141461641760543,421468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027432339265942574,421469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003077915753237903,421469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005626589991152287,421470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003418952692300081,421470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.647462578257546e-05,421471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023407195112667978,421471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002317646285519004,421472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037956744199618697,421472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004778758157044649,421473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021628616377711296,421473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030420656548812985,421474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002574558602645993,421474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55641667637974e-05,421475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.501340976683423e-05,421475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233436604612507e-05,421476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007505231187678874,421476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003561551566235721,421477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016604518168605864,421477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015095167327672243,421478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712830069474876e-05,421478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016515329480171204,421479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032562026171945035,421479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010529003338888288,421480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08203364815563e-05,421480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.627017475897446e-05,421481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013690946798305959,421481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0473325750790536e-05,421482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005088179023005068,421482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001824728969950229,421483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032221118453890085,421483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022082138457335532,421484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001678508415352553,421484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021590752294287086,421485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043445464689284563,421485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017834761820267886,421486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.447836156236008e-05,421486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.775010842829943e-05,421487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001275953254662454,421487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.466398240765557e-05,421488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000234752704272978,421488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023057233192957938,421489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002757459587883204,421489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005283619975671172,421490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.222684118663892e-05,421490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003202611405868083,421491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002562013396527618,421491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.07754038274288177,421492,32.0,0.5,0.96875,0.984375,0.0006431625866114206,32.0,0.484375
1.0,0.00019497738685458899,421492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005128190387040377,421493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002880551910493523,421493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1211573514156044e-05,421494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003140798071399331,421494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013211555778980255,421495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005501407431438565,421495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.636520002852194e-05,421496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013070764543954283,421496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030176082509569824,421497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028044768259860575,421497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1695228749886155e-05,421498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003887552011292428,421498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001764509652275592,421499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059177055954933e-06,421499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003410930803511292,421500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005067980382591486,421500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9532489608973265e-05,421501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006154066068120301,421501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46128285350278e-05,421502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014332828868646175,421502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004051912110298872,421503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024714204482734203,421503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.004051440162584e-05,421504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014352236757986248,421504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020851317094638944,421505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009140660404227674,421505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005260052857920527,421506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027275216416455805,421506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4658692786470056e-05,421507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001951874583028257,421507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045326087274588645,421508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000385067833121866,421508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009038599673658609,421509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040423229802399874,421509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004654873919207603,421510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7696332330815494e-05,421510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040607049595564604,421511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.253641236573458e-05,421511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030423904536291957,421512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025311572244390845,421512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463106891606003,421513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043018939322791994,421513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011880852980539203,421514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009358361130580306,421514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016835032147355378,421515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001738936989568174,421515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034581770887598395,421516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014686529175378382,421516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005818940699100494,421517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.700024045538157e-05,421517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8109287086408585e-05,421518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002719803305808455,421518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038069169386290014,421519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311193960253149e-05,421519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001888022234197706,421520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013415397552307695,421520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003893726388923824,421521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.97087715100497e-05,421521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020322765340097249,421522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022002033074386418,421522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002639121958054602,421523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.34767605131492e-05,421523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493450254201889,421524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035832662251777947,421524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020304825739003718,421525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034932917333208025,421525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002631274110171944,421526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013984822726342827,421526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014339486369863153,421527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003048912330996245,421527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020790753478650004,421528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006800867849960923,421528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007535978220403194,421529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026405570679344237,421529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005247268709354103,421530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015747286670375615,421530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001706568873487413,421531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0931078577414155e-05,421531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.872568049700931e-05,421532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4978660298511386e-05,421532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002558057603891939,421533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003884999023284763,421533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002407434512861073,421534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013333129754755646,421534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00064784602727741,421535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005912800552323461,421535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031812890665605664,421536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003894105029758066,421536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002100903948303312,421537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013667880557477474,421537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007349700317718089,421538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002088136097881943,421538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608901796629652e-06,421539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.972029900178313e-05,421539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024211243726313114,421540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043631650623865426,421540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020167787442915142,421541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032675638794898987,421541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004535418120212853,421542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000195848144358024,421542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010442052007419989,421543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.864187652245164e-05,421543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004974300973117352,421544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.334335583029315e-05,421544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003161529893986881,421545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040251907194033265,421545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013504450907930732,421546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002625418419484049,421546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003217501216568053,421547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006967369699850678,421547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021544874471146613,421548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001352119434159249,421548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143034210661426e-05,421549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002438052324578166,421549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,199.2013702392578,421550,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,180.459228515625,421550,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022869257372803986,421551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024543522158637643,421551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399574441369623e-05,421552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.1457215603441e-05,421552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005189945222809911,421553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003001074364874512,421553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008043707348406315,421554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025366770569235086,421554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087190846912563e-06,421555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014826131518930197,421555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005646456847898662,421556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019679105025716126,421556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001853152789408341,421557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011042501864721999,421557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.58359203953296e-05,421558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.26161670172587e-05,421558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.079832382965833e-05,421559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007259117555804551,421559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004090665897820145,421560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004815230204258114,421560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010870699043152854,421561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007420515175908804,421561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018614974396768957,421562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007164455018937588,421562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021863089932594448,421563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033509370405226946,421563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.106672663008794e-05,421564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028817844577133656,421564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002503250725567341,421565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023233442334458232,421565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.252533497288823e-05,421566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001678109692875296,421566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003644516400527209,421567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008231441024690866,421567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018805816944222897,421568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.581502849352546e-05,421568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004700578283518553,421569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.333492249017581e-05,421569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.616645936854184e-05,421570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.19483325863257e-05,421570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018320727394893765,421571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
