raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010821969044627622,331029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554040687158704e-05,331030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.170540240826085e-05,331030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.663631701376289e-05,331031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023360579507425427,331031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.174527076538652e-05,331032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013119370851200074,331032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364616562379524e-05,331033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8056099583627656e-05,331033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010670576011762023,331034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4643005821853876e-05,331034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4049338864861056e-05,331035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024149601813405752,331035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114480543648824e-05,331036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1327028409577906e-05,331036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7636702220188454e-05,331037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.825598807656206e-05,331037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556369382655248e-05,331038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001883294462459162,331038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0631066945497878e-05,331039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.517528815194964e-05,331039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4262247431324795e-05,331040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.896473107393831e-05,331040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011198651191079989,331041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013079887139610946,331041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084110256982967e-05,331042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018973226542584598,331042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000117776173283346,331043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014204878243617713,331043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.769452349748462e-05,331044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805421874858439e-05,331044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.606609480921179e-05,331045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.917387898080051e-05,331045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664589015301317e-06,331046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.275705138454214e-05,331046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5236308172461577e-05,331047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.143180533195846e-05,331047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319447129499167e-05,331048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013282292638905346,331048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420713815605268,331049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123502392554656e-05,331049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018193211872130632,331050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012347084702923894,331050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011372761218808591,331051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89671903476119e-05,331051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495359851513058e-05,331052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8388749595033005e-05,331052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011788571282522753,331053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5431453802157193e-05,331053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015858815459068865,331054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8300595658947714e-05,331054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9126346160192043e-05,331055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3684795703738928e-05,331055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.894301724154502e-05,331056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.930489325895905e-05,331056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216584344860166e-05,331057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.754572965903208e-05,331057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.844338450813666e-05,331058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194818706717342e-05,331058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.219770097639412e-05,331059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002129398926626891,331059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019536758190952241,331060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.156092083780095e-05,331060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.179311407729983e-05,331061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52587288338691e-06,331061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343786612385884e-05,331062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139375859173015e-05,331062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031823437893763185,331063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4551547792507336e-05,331063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2691350497771055e-05,331064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.691063415724784e-05,331064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6614692867733538e-05,331065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.07725009508431e-05,331065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.207559924107045e-05,331066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.764948658295907e-05,331066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787290815031156e-05,331067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0436544774565846e-06,331067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.137466359883547e-06,331068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224095730227418e-06,331068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51669371209573e-05,331069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.427918121218681e-05,331069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011347339022904634,331070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.180728814797476e-05,331070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011455321509856731,331071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.917694685806055e-06,331071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016722604050301015,331072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023683115723543e-05,331072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350886102765799e-05,331073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010954267054330558,331073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1734201406361535e-05,331074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.873255188111216e-06,331074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003283797996118665,331075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.44057329534553e-05,331075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5790530344238505e-05,331076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.801777297165245e-05,331076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5160712791839615e-05,331077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.59255157795269e-06,331077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5094359696377069e-05,331078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8399568691384047e-05,331078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6373971448047087e-05,331079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001390001125400886,331079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1282826461829245e-05,331080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5117191398749128e-05,331080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4580837159883231e-05,331081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4401461966335773e-05,331081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017837353516370058,331082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8795533580705523e-05,331082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.393833321752027e-05,331083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.646012479905039e-05,331083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001510093716206029,331084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013070441491436213,331084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765681948512793e-05,331085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.707171557238325e-05,331085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3638720702147111e-05,331086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.274375558248721e-05,331086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.934730820124969e-05,331087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20191198727116e-05,331087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1639318219968118e-05,331088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6198742741835304e-05,331088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.267594052478671e-05,331089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0270601705997251e-05,331089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1104868210386485e-05,331090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9303311496041715e-05,331090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013736143591813743,331091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.453652895288542e-05,331091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811408093199134e-05,331092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.798283382318914e-05,331092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073039836948738e-05,331093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037274451460689306,331093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7429311962332577e-05,331094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683687726967037e-05,331094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012013571540592238,331095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1865822671097703e-05,331095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3680371921509504e-05,331096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.985461130971089e-05,331096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011046654253732413,331097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5154316214611754e-05,331097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.241949838818982e-05,331098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.618614260223694e-05,331098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.905223174020648e-05,331099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.682773866690695e-05,331099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.739030580618419e-05,331100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.602687350707129e-05,331100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.828167533967644e-05,331101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1730858609080315e-05,331101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.324200901668519e-05,331102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.867415191256441e-05,331102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.558612898923457e-05,331103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011232556425966322,331103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3423494237940758e-05,331104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.866797775728628e-05,331104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131287955213338e-05,331105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206840094411746e-05,331105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012797172530554235,331106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010985640255967155,331106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001111721940105781,331107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001507923734607175,331107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8594262655824423e-05,331108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.428438402712345e-05,331108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023954239441081882,331109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002044678112724796,331109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9696344679687172e-06,331110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.542535968241282e-06,331110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015863659791648388,331111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.536898293532431e-05,331111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0056295953691e-05,331112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6618082706118e-05,331112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2959429770708084e-06,331113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0781349525786936e-05,331113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.215908069862053e-05,331114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023931472969707102,331114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.454936060938053e-06,331115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.216067125322297e-05,331115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226684152148664e-06,331116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002572782104834914,331116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010893180296989158,331117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927062011323869e-05,331117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010191417823079973,331118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012161963240941986,331118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.165315865771845e-05,331119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2869549866300076e-05,331119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098094986053184e-05,331120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0007855709991418e-06,331120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018607755191624165,331121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.302600377239287e-05,331121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.429112494923174e-05,331122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453370350645855,331122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845698953839019e-05,331123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952370596176479e-05,331123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341853390447795e-05,331124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.359496961114928e-05,331124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028861407190561295,331125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017553663928993046,331125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6870053514139727e-05,331126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224325625225902e-05,331126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462031989125535e-05,331127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.973044709302485e-05,331127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.28069509123452e-05,331128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843384759733453e-06,331128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1321814933326095e-05,331129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1411648049252108e-05,331129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1582192352507263e-05,331130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9967739717685618e-05,331130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6847992558032274e-06,331131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.384148658369668e-05,331131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6632075130473822e-06,331132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.654784323880449e-05,331132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.879961387719959e-05,331133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785344183095731e-05,331133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011530784104252234,331134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6573882021475583e-05,331134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293013186426833e-05,331135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7194932044949383e-05,331135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005606650840491e-05,331136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9472920030239038e-05,331136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018638258916325867,331137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.337317219935358e-05,331137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.236481229076162e-05,331138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.347749589011073e-05,331138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841847789473832e-05,331139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2293300793971866e-05,331139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010956496407743543,331140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002002646797336638,331140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1479954234091565e-05,331141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.317300282418728e-07,331141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.560290396213531e-05,331142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0942690500523895e-05,331142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7603160813450813e-05,331143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1364903659559786e-05,331143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498965037986636e-05,331144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012471814989112318,331144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.711967241950333e-05,331145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0202397940447554e-05,331145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001198649188154377,331146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.316073995549232e-05,331146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178416126407683e-05,331147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.516737969126552e-05,331147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001766342029441148,331148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0093956815544516e-05,331148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0004136129282415e-05,331149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2196127499919385e-05,331149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011205848568351939,331150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016530648281332105,331150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.528666123514995e-05,331151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793222226202488e-05,331151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6566002159379423e-05,331152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3198841265402734e-05,331152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5998683819780126e-05,331153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.874216630123556e-05,331153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3121172742103226e-05,331154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8710743208648637e-05,331154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.465750579489395e-05,331155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.928477624664083e-05,331155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.354677392053418e-05,331156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.797864544845652e-05,331156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.090308670536615e-05,331157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14085069578141e-06,331157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4122319852467626e-05,331158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5097728212131187e-05,331158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.857556708273478e-05,331159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003589957777876407,331159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639974501216784e-05,331160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001788022054824978,331160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012559951050207,331161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011915568757103756,331161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.593478171154857e-05,331162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011135858949273825,331162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.469381671398878e-05,331163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9944592572283e-05,331163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.56851048511453e-05,331164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0537124985130504e-05,331164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.957331111654639e-05,331165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.60117467911914e-05,331165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0535593901295215e-05,331166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6301313482690603e-05,331166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2311596694635227e-05,331167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9610033127246425e-05,331167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85391961876303e-05,331168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042997069424018e-05,331168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024449374177493155,331169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67394560878165e-05,331169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22071558306925e-06,331170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42194092203863e-05,331170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020479454542510211,331171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.378151788841933e-05,331171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.36974013003055e-05,331172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304866309510544,331172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018968724180012941,331173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024702021619305015,331173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.274334110552445e-05,331174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004222900024615228,331174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010414273856440559,331175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001417440944351256,331175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.150137268268736e-05,331176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011515558435348794,331176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.345045140828006e-05,331177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021799812384415418,331177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1590318536036648e-05,331178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
