raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011608225031523034,257410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015302200336009264,257410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4190793889574707e-05,257411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6477500796318054e-05,257411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23694426799193e-05,257412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2991203372366726e-05,257412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.19204518746119e-05,257413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.006105725944508e-05,257413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.059041773667559e-05,257414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3590811401372775e-05,257414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866643550689332e-05,257415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.985076419776306e-05,257415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737983494531363e-05,257416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012997674639336765,257416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.425583655480295e-05,257417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015826437447685748,257417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2535445421235636e-05,257418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3885994121665135e-05,257418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251371840131469e-05,257419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4681033866945654e-05,257419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.32389889890328e-05,257420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011288420500932261,257420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014415472105611116,257421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.750586130190641e-05,257421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012822350254282355,257422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.736309271422215e-06,257422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021034198289271444,257423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021983496844768524,257423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012975271965842694,257424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182452827692032e-05,257424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134064536425285e-05,257425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8728398319799453e-05,257425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2685722797177732e-05,257426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.864407699438743e-05,257426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.770934800850227e-05,257427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736220868537202e-05,257427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.49690700811334e-05,257428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1954801923129708e-05,257428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.405201616464183e-05,257429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.855442314990796e-05,257429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.713219333207235e-05,257430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1278036254225299e-05,257430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3677224311977625e-05,257431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011270504910498857,257431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001461412466596812,257432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2479989638668485e-05,257432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015039954450912774,257433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2178682381054386e-05,257433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010996911441907287,257434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0330746085382998e-05,257434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015595201693940908,257435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012816134491004e-05,257435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034491316182538867,257436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011257849109824747,257436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1647399484645575e-05,257437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804299922194332e-05,257437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8140266547561623e-05,257438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4575616407673806e-05,257438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090836202725768e-05,257439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.859749995172024e-05,257439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7405758626409806e-05,257440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.563410665374249e-05,257440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182882548775524e-06,257441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6774958567111753e-05,257441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8180766094010323e-05,257442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.282279067207128e-06,257442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011775219172704965,257443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.705600854824297e-05,257443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012434160453267395,257444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019622492254711688,257444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8912705602124333e-05,257445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1745018127840012e-05,257445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001383359485771507,257446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2955508282175288e-05,257446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1767285438254476e-05,257447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9370679840212688e-05,257447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1438208932522684e-05,257448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.072201697155833e-05,257448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4844713809434325e-05,257449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264121424872428e-05,257449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3411360568134114e-05,257450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.20317703881301e-05,257450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419416528544389e-06,257451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8729042494669557e-06,257451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020010487060062587,257452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012360591790638864,257452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010548371210461482,257453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.55390095844632e-05,257453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014134275261312723,257454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4341128917294554e-05,257454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000146688093082048,257455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.555330714443699e-05,257455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449685654137284e-05,257456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.455030183540657e-06,257456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6308575141010806e-05,257457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.460856042802334e-05,257457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013096888142172247,257458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2551789849530905e-05,257458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.383205567952245e-05,257459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0233819416025653e-05,257459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0864360926207155e-05,257460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2473384130280465e-05,257460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012475297262426466,257461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001255469978787005,257461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017349902191199362,257462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059519563568756,257462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.860727570601739e-05,257463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010817407019203529,257463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28980521671474e-05,257464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0427224778104573e-05,257464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.59491953329416e-05,257465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.850229015573859e-05,257465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292769906693138e-05,257466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0585063137114048e-07,257466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.953350071446039e-05,257467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.643851080909371e-05,257467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001145697315223515,257468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334562981966883e-05,257468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.419839625479653e-05,257469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8022640839917585e-05,257469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3930460126139224e-05,257470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014971644850447774,257470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096730405464768e-05,257471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731498044449836e-06,257471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.134714461339172e-06,257472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7885038434760645e-05,257472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8136847908608615e-05,257473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016578259237576276,257473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.41291301487945e-05,257474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.256783020333387e-05,257474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2607164282817394e-06,257475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.070313924690709e-05,257475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010989124712068588,257476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8492631322005764e-05,257476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.711586421355605e-05,257477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011423770047258586,257477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0446110031334683e-05,257478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.860458521870896e-05,257478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861257134005427e-05,257479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9211678338469937e-05,257479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175255839480087e-05,257480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.277018549852073e-07,257480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771006155759096e-05,257481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9186125175328925e-05,257481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.771058567916043e-05,257482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6601734387222677e-06,257482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8185539374826476e-05,257483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018137328152079135,257483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.29134403122589e-05,257484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.154027793556452e-05,257484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.775127697736025e-05,257485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2994732717052102e-05,257485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240981459384784e-05,257486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016035183216445148,257486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011037118383683264,257487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.08993439830374e-05,257487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4050608014222234e-05,257488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012618122855201364,257488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.697705298895016e-05,257489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.061619256390259e-05,257489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.642086297390051e-06,257490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012423493899405003,257490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.461808804189786e-05,257491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153348683961667e-05,257491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.906232864712365e-05,257492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.810742393601686e-05,257492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015277809870894998,257493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511022077873349e-05,257493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014647876378148794,257494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.406937659950927e-05,257494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.587562918663025e-05,257495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5199007723131217e-05,257495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005565432365983725,257496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6963792556198314e-05,257496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743638656800613e-05,257497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014342751819640398,257497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7371639336925e-05,257498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014629695215262473,257498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.643540448043495e-05,257499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.33885548368562e-05,257499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011267686204519123,257500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1808227756991982e-06,257500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.958182813017629e-05,257501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015964311023708433,257501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014469429152086377,257502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017263619520235807,257502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003511165559757501,257503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.613887671846896e-05,257503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0129493350395933e-05,257504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.321872281958349e-05,257504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.802722732070833e-05,257505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2583830539369956e-05,257505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1026727810967714e-05,257506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2314762898313347e-05,257506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001012077700579539,257507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021440400450956076,257507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013621270773001015,257508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.924350888468325e-05,257508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9729631680529565e-05,257509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.613393346313387e-05,257509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.353744250489399e-05,257510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020134377700742334,257510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79836084600538e-05,257511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017286532965954393,257511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6299912355607376e-05,257512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.018932718783617e-05,257512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.503649663296528e-05,257513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8122426960617304e-05,257513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5905002732761204e-05,257514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.346440204652026e-05,257514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9803502911818214e-05,257515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.149017569143325e-05,257515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002442467666696757,257516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.537960820831358e-05,257516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.248820914654061e-06,257517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857843982288614e-05,257517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.017141276970506e-05,257518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18659134185873e-06,257518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.515709825791419e-05,257519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013617741933558136,257519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032326877582818e-05,257520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8171758458483964e-05,257520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.290718738455325e-05,257521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.047029405133799e-05,257521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.90163789538201e-06,257522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47894441196695e-05,257522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.517352398484945e-05,257523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9862687370041385e-05,257523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7199124815524556e-05,257524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001723840832710266,257524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0059738997370005e-05,257525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9120120567968115e-06,257525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010072363511426374,257526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6104913811432198e-05,257526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.578909698058851e-05,257527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724935130681843e-05,257527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.631725798593834e-06,257528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387179407989606e-05,257528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2377898858394474e-05,257529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.006374314893037e-05,257529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246253982069902e-05,257530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010931950964732096,257530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.161104127182625e-05,257531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.490592982620001e-05,257531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011293860734440386,257532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012150990369264036,257532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013915717136114836,257533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3599869715981185e-06,257533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.492930409265682e-05,257534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.576981180231087e-05,257534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001287420018343255,257535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013613791088573635,257535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018627647659741342,257536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2893578968942165e-06,257536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.72578311827965e-06,257537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010138358629774302,257537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.875481631141156e-06,257538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.897119940025732e-05,257538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002363830280955881,257539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5082486899918877e-05,257539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.710560698295012e-05,257540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708233897574246e-05,257540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000113819376565516,257541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012440593854989856,257541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012625899398699403,257542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825158925494179e-05,257542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012782562407664955,257543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.386102227726951e-05,257543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7191202864050865e-05,257544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.306136517901905e-05,257544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012667420378420502,257545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186513150576502e-05,257545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7495860447525047e-05,257546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.282946510007605e-05,257546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013053431757725775,257547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248694494890515e-06,257547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011480675311759114,257548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000136862276121974,257548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727538129780442e-05,257549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010704219312174246,257549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401828871574253e-05,257550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6840464822016656e-05,257550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021054268290754408,257551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0049286579014733e-05,257551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.926462032832205e-05,257552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011080880358349532,257552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5758141671540216e-05,257553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.959052264690399e-06,257553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.024873048067093e-05,257554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298591324593872e-05,257554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.373809734825045e-05,257555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2035469454713166e-06,257555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.504071203991771e-05,257556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.020195410703309e-05,257556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.61337149317842e-05,257557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.622592339524999e-05,257557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019551174773368984,257558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6407724362798035e-06,257558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
