raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.1139035766282177e-07,9129,32.0,0.5,1.0,1.0,2.420231840707587e-06,32.0,0.5
1.0,8.638222425361164e-06,9129,32.0,0.5,1.0,1.0,8.760378165079592e-05,32.0,0.5
1.0,8.226556929002982e-06,9130,32.0,0.5,1.0,1.0,7.271787670280503e-05,32.0,0.5
1.0,6.710379693686264e-06,9130,32.0,0.5,1.0,1.0,5.950456391399421e-05,32.0,0.5
1.0,4.6337668209162075e-06,9131,32.0,0.5,1.0,1.0,4.724241331488081e-05,32.0,0.5
1.0,3.6622620882553747e-06,9131,32.0,0.5,1.0,1.0,3.907636926331687e-05,32.0,0.5
1.0,2.6220164727419615e-05,9132,32.0,0.5,1.0,1.0,0.00019842252806993212,32.0,0.5
1.0,0.0001754867989802733,9132,32.0,0.5,1.0,1.0,0.0009575793655521462,32.0,0.5
1.0,5.62051991437329e-06,9133,32.0,0.5,1.0,1.0,5.770045598892334e-05,32.0,0.5
1.0,2.545818642829545e-05,9133,32.0,0.5,1.0,1.0,0.0001895311420124326,32.0,0.5
1.0,8.220000745495781e-05,9134,32.0,0.5,1.0,1.0,0.0005196173369566769,32.0,0.5
1.0,1.293947889280389e-06,9134,32.0,0.5,1.0,1.0,1.2819049455408297e-05,32.0,0.5
1.0,6.7814903559337836e-06,9135,32.0,0.5,1.0,1.0,5.999473838383569e-05,32.0,0.5
1.0,1.3256303077469056e-07,9135,32.0,0.5,1.0,1.0,3.621884995240818e-08,32.0,0.5
1.0,9.430286445422098e-05,9136,32.0,0.5,1.0,1.0,0.000591506106595775,32.0,0.5
1.0,1.6687125025782734e-05,9136,32.0,0.5,1.0,1.0,0.0001322278760476035,32.0,0.5
1.0,1.182174742098141e-06,9137,32.0,0.5,1.0,1.0,1.1981730825688387e-05,32.0,0.5
1.0,9.267652785638347e-06,9137,32.0,0.5,1.0,1.0,8.39734342037055e-05,32.0,0.5
1.0,8.663066546432674e-05,9138,32.0,0.5,1.0,1.0,0.000586948238383885,32.0,0.5
1.0,1.091216745408019e-06,9138,32.0,0.5,1.0,1.0,1.6141753550757668e-05,32.0,0.5
1.0,-1.125904702803382e-08,9139,32.0,0.5,1.0,1.0,1.6441835274116745e-06,32.0,0.5
1.0,4.268823886377504e-06,9139,32.0,0.5,1.0,1.0,4.165156188205164e-05,32.0,0.5
1.0,4.304580215830356e-06,9140,32.0,0.5,1.0,1.0,4.2215136733213024e-05,32.0,0.5
1.0,6.0401955124689266e-05,9140,32.0,0.5,1.0,1.0,0.0004315412597553384,32.0,0.5
1.0,1.3209415556048043e-05,9141,32.0,0.5,1.0,1.0,0.00012233631814010352,32.0,0.5
1.0,4.5538968151959125e-08,9141,32.0,0.5,1.0,1.0,4.847035095353764e-07,32.0,0.5
1.0,6.170869681909608e-08,9142,32.0,0.5,1.0,1.0,3.2691841560376685e-06,32.0,0.5
1.0,2.902933147197473e-06,9142,32.0,0.5,1.0,1.0,2.8484629805798026e-05,32.0,0.5
1.0,7.112952880561352e-05,9143,32.0,0.5,1.0,1.0,0.0004878792463228118,32.0,0.5
1.0,9.694989785202779e-06,9143,32.0,0.5,1.0,1.0,8.490076007787479e-05,32.0,0.5
1.0,1.775162309058942e-05,9144,32.0,0.5,1.0,1.0,0.0001436411843934746,32.0,0.5
1.0,2.011135256907437e-05,9144,32.0,0.5,1.0,1.0,0.00018075464727722873,32.0,0.5
1.0,2.190969098592177e-06,9145,32.0,0.5,1.0,1.0,2.2115501031263652e-05,32.0,0.5
1.0,5.253458311926806e-06,9145,32.0,0.5,1.0,1.0,5.034474593368105e-05,32.0,0.5
1.0,2.6525367502472363e-05,9146,32.0,0.5,1.0,1.0,0.0002083471099395453,32.0,0.5
1.0,0.0001236927491845563,9146,32.0,0.5,1.0,1.0,0.0007437563094284902,32.0,0.5
1.0,1.0280244168825448e-05,9147,32.0,0.5,1.0,1.0,9.305182834712265e-05,32.0,0.5
1.0,5.002476655135979e-07,9147,32.0,0.5,1.0,1.0,4.673383794728046e-06,32.0,0.5
1.0,2.0430702534213196e-06,9148,32.0,0.5,1.0,1.0,2.403886403046004e-05,32.0,0.5
1.0,1.19187745895033e-06,9148,32.0,0.5,1.0,1.0,1.3496156107427135e-05,32.0,0.5
1.0,6.550347109168797e-08,9149,32.0,0.5,1.0,1.0,1.6932468058651785e-07,32.0,0.5
1.0,0.00012083894398529083,9149,32.0,0.5,1.0,1.0,0.0007635369916913636,32.0,0.5
1.0,3.605228630476631e-05,9150,32.0,0.5,1.0,1.0,0.00028286413306777476,32.0,0.5
1.0,6.903448138473323e-06,9150,32.0,0.5,1.0,1.0,6.315592601821643e-05,32.0,0.5
1.0,9.575071544531966e-07,9151,32.0,0.5,1.0,1.0,1.111431680119498e-05,32.0,0.5
1.0,6.570427649421617e-05,9151,32.0,0.5,1.0,1.0,0.00042810823167015335,32.0,0.5
1.0,3.407389158383012e-06,9152,32.0,0.5,1.0,1.0,3.6717649614097365e-05,32.0,0.5
1.0,5.428099029813893e-05,9152,32.0,0.5,1.0,1.0,0.00038952558312207785,32.0,0.5
1.0,9.681426718088915e-07,9153,32.0,0.5,1.0,1.0,8.060533943179342e-06,32.0,0.5
1.0,3.496557610560558e-06,9153,32.0,0.5,1.0,1.0,3.492244521690023e-05,32.0,0.5
1.0,1.7641912563703954e-05,9154,32.0,0.5,1.0,1.0,0.000143555374851683,32.0,0.5
1.0,2.180945739382878e-05,9154,32.0,0.5,1.0,1.0,0.00017843974591160046,32.0,0.5
1.0,2.6623822577676037e-06,9155,32.0,0.5,1.0,1.0,2.657569611814139e-05,32.0,0.5
1.0,1.328644430032e-05,9155,32.0,0.5,1.0,1.0,0.00011018132595732903,32.0,0.5
1.0,4.4279408029979095e-05,9156,32.0,0.5,1.0,1.0,0.00033993624800774476,32.0,0.5
1.0,5.939515631325776e-06,9156,32.0,0.5,1.0,1.0,5.490265906554974e-05,32.0,0.5
1.0,1.5228347365336958e-06,9157,32.0,0.5,1.0,1.0,1.7070767706141453e-05,32.0,0.5
1.0,2.5396842829650268e-05,9157,32.0,0.5,1.0,1.0,0.00019357602354468068,32.0,0.5
1.0,1.7093347196350805e-05,9158,32.0,0.5,1.0,1.0,0.00015117249150959307,32.0,0.5
1.0,3.038000977539923e-05,9158,32.0,0.5,1.0,1.0,0.0002215103042408798,32.0,0.5
1.0,1.9858450741594424e-06,9159,32.0,0.5,1.0,1.0,1.872401654609106e-05,32.0,0.5
1.0,3.797013505391078e-06,9159,32.0,0.5,1.0,1.0,4.050881672110123e-05,32.0,0.5
1.0,5.976882312097587e-05,9160,32.0,0.5,1.0,1.0,0.0004386117615648508,32.0,0.5
1.0,6.380323611665517e-06,9160,32.0,0.5,1.0,1.0,5.824198567162077e-05,32.0,0.5
1.0,2.3882387267804006e-06,9161,32.0,0.5,1.0,1.0,2.8972440445504693e-05,32.0,0.5
1.0,7.46359887671133e-07,9161,32.0,0.5,1.0,1.0,9.98009063800343e-06,32.0,0.5
1.0,0.00010039300104836002,9162,32.0,0.5,1.0,1.0,0.0006053540135792525,32.0,0.5
1.0,2.9824259399902076e-06,9162,32.0,0.5,1.0,1.0,3.059988790064982e-05,32.0,0.5
1.0,6.395414675353095e-05,9163,32.0,0.5,1.0,1.0,0.00042689137128913295,32.0,0.5
1.0,1.5812122455827193e-06,9163,32.0,0.5,1.0,1.0,1.7294170958153698e-05,32.0,0.5
1.0,1.9368673747521825e-05,9164,32.0,0.5,1.0,1.0,0.00016643835601603266,32.0,0.5
1.0,1.5551797787338728e-06,9164,32.0,0.5,1.0,1.0,1.4217311680636288e-05,32.0,0.5
1.0,1.8198245470557595e-06,9165,32.0,0.5,1.0,1.0,1.8448560714842338e-05,32.0,0.5
1.0,8.486425713272183e-07,9165,32.0,0.5,1.0,1.0,8.573713796143033e-06,32.0,0.5
1.0,4.44560828327667e-05,9166,32.0,0.5,1.0,1.0,0.0003669202575719426,32.0,0.5
1.0,6.193917215568945e-06,9166,32.0,0.5,1.0,1.0,6.32261997709188e-05,32.0,0.5
1.0,5.082928964839084e-06,9167,32.0,0.5,1.0,1.0,5.097009007380268e-05,32.0,0.5
1.0,4.725643157144077e-05,9167,32.0,0.5,1.0,1.0,0.00032522142931544246,32.0,0.5
1.0,5.464465175464284e-06,9168,32.0,0.5,1.0,1.0,5.375015270251538e-05,32.0,0.5
1.0,1.1211959645152092e-06,9168,32.0,0.5,1.0,1.0,1.1974519276125462e-05,32.0,0.5
1.0,8.862664981279522e-05,9169,32.0,0.5,1.0,1.0,0.0006382229961157475,32.0,0.5
1.0,2.214498454122804e-05,9169,32.0,0.5,1.0,1.0,0.0001829801168048934,32.0,0.5
1.0,8.004255960258888e-07,9170,32.0,0.5,1.0,1.0,9.724895891703725e-06,32.0,0.5
1.0,9.285844271289534e-07,9170,32.0,0.5,1.0,1.0,1.1868618592952895e-05,32.0,0.5
1.0,8.111634087981656e-06,9171,32.0,0.5,1.0,1.0,8.368030019373142e-05,32.0,0.5
1.0,2.2336516849463806e-05,9171,32.0,0.5,1.0,1.0,0.0001903819344514903,32.0,0.5
1.0,7.993779718162841e-07,9172,32.0,0.5,1.0,1.0,1.1716450589427128e-05,32.0,0.5
1.0,1.865879539764137e-06,9172,32.0,0.5,1.0,1.0,1.7847758862430374e-05,32.0,0.5
1.0,5.423900120149483e-07,9173,32.0,0.5,1.0,1.0,2.6814708979336656e-06,32.0,0.5
1.0,2.3944085114635527e-05,9173,32.0,0.5,1.0,1.0,0.0001825065601279799,32.0,0.5
1.0,8.583201633882709e-07,9174,32.0,0.5,1.0,1.0,9.329101902365725e-06,32.0,0.5
1.0,7.874347716096963e-07,9174,32.0,0.5,1.0,1.0,1.2756496990835499e-05,32.0,0.5
1.0,5.960679061445262e-08,9175,32.0,0.5,1.0,1.0,9.871642842830145e-07,32.0,0.5
1.0,3.1904762636258965e-06,9175,32.0,0.5,1.0,1.0,3.240903843260633e-05,32.0,0.5
1.0,-1.3097047713017673e-07,9176,32.0,0.5,1.0,1.0,6.484733011526375e-07,32.0,0.5
1.0,2.7602861791820033e-06,9176,32.0,0.5,1.0,1.0,2.770075813152797e-05,32.0,0.5
1.0,1.4467394748862716e-06,9177,32.0,0.5,1.0,1.0,2.0372628628687693e-05,32.0,0.5
1.0,6.344224857457448e-06,9177,32.0,0.5,1.0,1.0,6.239484377389164e-05,32.0,0.5
1.0,2.8130872919973626e-07,9178,32.0,0.5,1.0,1.0,7.94325119101067e-07,32.0,0.5
1.0,2.3114810687729914e-07,9178,32.0,0.5,1.0,1.0,3.021554978567095e-06,32.0,0.5
1.0,2.9510904369089985e-06,9179,32.0,0.5,1.0,1.0,3.1624987895781436e-05,32.0,0.5
1.0,3.466662406026444e-07,9179,32.0,0.5,1.0,1.0,1.0781720838226354e-06,32.0,0.5
1.0,9.422275297765736e-07,9180,32.0,0.5,1.0,1.0,9.813490708106348e-06,32.0,0.5
1.0,3.900576302839909e-06,9180,32.0,0.5,1.0,1.0,3.869928576224673e-05,32.0,0.5
1.0,1.33375897348742e-06,9181,32.0,0.5,1.0,1.0,1.2669049004396244e-05,32.0,0.5
1.0,1.1492613793961937e-06,9181,32.0,0.5,1.0,1.0,1.4249798264601371e-05,32.0,0.5
1.0,3.3272449400101323e-06,9182,32.0,0.5,1.0,1.0,3.341494433564351e-05,32.0,0.5
1.0,9.715413398225792e-06,9182,32.0,0.5,1.0,1.0,8.57793699480913e-05,32.0,0.5
1.0,-2.8395881201959128e-09,9183,32.0,0.5,1.0,1.0,2.081286151916093e-08,32.0,0.5
1.0,1.0190898791506697e-07,9183,32.0,0.5,1.0,1.0,2.0717508664544155e-06,32.0,0.5
1.0,5.167968538444256e-06,9184,32.0,0.5,1.0,1.0,5.147492302166973e-05,32.0,0.5
1.0,2.256022298752214e-06,9184,32.0,0.5,1.0,1.0,2.557330665415331e-05,32.0,0.5
1.0,2.2684389477944933e-06,9185,32.0,0.5,1.0,1.0,2.5110603766064595e-05,32.0,0.5
1.0,1.8360002286499366e-05,9185,32.0,0.5,1.0,1.0,0.0001569513627957215,32.0,0.5
1.0,4.3796033423859626e-05,9186,32.0,0.5,1.0,1.0,0.00032770467701784863,32.0,0.5
1.0,7.327035405069182e-07,9186,32.0,0.5,1.0,1.0,9.22681615659479e-06,32.0,0.5
1.0,3.3679739317449275e-06,9187,32.0,0.5,1.0,1.0,3.223858628787775e-05,32.0,0.5
1.0,9.535238518765254e-07,9187,32.0,0.5,1.0,1.0,1.0428153539181975e-05,32.0,0.5
1.0,1.7280592146562412e-05,9188,32.0,0.5,1.0,1.0,0.00015481420457795432,32.0,0.5
1.0,6.4350583670602646e-06,9188,32.0,0.5,1.0,1.0,5.642361722692811e-05,32.0,0.5
1.0,1.6850187023464969e-07,9189,32.0,0.5,1.0,1.0,3.9284192967846644e-08,32.0,0.5
1.0,9.702138413558714e-06,9189,32.0,0.5,1.0,1.0,8.470272998404293e-05,32.0,0.5
1.0,1.0660137377271894e-06,9190,32.0,0.5,1.0,1.0,1.119371297757057e-05,32.0,0.5
1.0,8.247993577015222e-08,9190,32.0,0.5,1.0,1.0,4.221169938228985e-06,32.0,0.5
1.0,1.8693221193188947e-07,9191,32.0,0.5,1.0,1.0,1.3058959089576485e-06,32.0,0.5
1.0,3.897836904798169e-06,9191,32.0,0.5,1.0,1.0,3.841623629708105e-05,32.0,0.5
1.0,3.073908374062739e-05,9192,32.0,0.5,1.0,1.0,0.00023713167644071748,32.0,0.5
1.0,7.152748366934247e-07,9192,32.0,0.5,1.0,1.0,4.663398588237247e-06,32.0,0.5
1.0,8.650766176288016e-06,9193,32.0,0.5,1.0,1.0,8.338261574948646e-05,32.0,0.5
1.0,7.93490562500665e-06,9193,32.0,0.5,1.0,1.0,7.060748259758136e-05,32.0,0.5
1.0,1.1093856301158667e-05,9194,32.0,0.5,1.0,1.0,9.456538625326455e-05,32.0,0.5
1.0,1.1613925607889541e-06,9194,32.0,0.5,1.0,1.0,1.4782569780437131e-05,32.0,0.5
1.0,1.4768897926842328e-06,9195,32.0,0.5,1.0,1.0,1.3828508262355108e-05,32.0,0.5
1.0,3.5133393794239964e-07,9195,32.0,0.5,1.0,1.0,5.462752879922741e-06,32.0,0.5
1.0,1.9545270788512425e-06,9196,32.0,0.5,1.0,1.0,1.862558856814537e-05,32.0,0.5
1.0,2.851413591997698e-05,9196,32.0,0.5,1.0,1.0,0.0002198158047939274,32.0,0.5
1.0,9.549032711220207e-07,9197,32.0,0.5,1.0,1.0,1.0534716049499055e-05,32.0,0.5
1.0,1.2474180266508483e-07,9197,32.0,0.5,1.0,1.0,5.316247370389809e-06,32.0,0.5
1.0,2.6530422019277466e-06,9198,32.0,0.5,1.0,1.0,2.824053265346427e-05,32.0,0.5
1.0,4.135631115786964e-06,9198,32.0,0.5,1.0,1.0,4.2000817497241475e-05,32.0,0.5
1.0,1.870555934146978e-05,9199,32.0,0.5,1.0,1.0,0.00015933660516208035,32.0,0.5
1.0,2.9143386655050563e-06,9199,32.0,0.5,1.0,1.0,2.8492168686746064e-05,32.0,0.5
1.0,6.629178824368864e-05,9200,32.0,0.5,1.0,1.0,0.0005039223847651899,32.0,0.5
1.0,1.5946799976518378e-05,9200,32.0,0.5,1.0,1.0,0.00014615150407652717,32.0,0.5
1.0,8.513285365552292e-07,9201,32.0,0.5,1.0,1.0,9.399010152903284e-06,32.0,0.5
1.0,4.736251568715488e-08,9201,32.0,0.5,1.0,1.0,9.270347495386752e-08,32.0,0.5
1.0,2.854647937056143e-05,9202,32.0,0.5,1.0,1.0,0.00021726016206730504,32.0,0.5
1.0,2.8430176826077513e-06,9202,32.0,0.5,1.0,1.0,2.9787956971074173e-05,32.0,0.5
1.0,2.1054098397144116e-05,9203,32.0,0.5,1.0,1.0,0.00016544664330741304,32.0,0.5
1.0,1.0535529327171389e-05,9203,32.0,0.5,1.0,1.0,0.00010078382538751875,32.0,0.5
1.0,1.638669527892489e-05,9204,32.0,0.5,1.0,1.0,0.00014749073412269944,32.0,0.5
1.0,2.3996665277081775e-06,9204,32.0,0.5,1.0,1.0,2.2347074813742066e-05,32.0,0.5
1.0,1.4922471564204898e-05,9205,32.0,0.5,1.0,1.0,0.0001265525765993339,32.0,0.5
1.0,2.5273671155900956e-08,9205,32.0,0.5,1.0,1.0,1.9820112285300613e-07,32.0,0.5
1.0,6.968554225750268e-05,9206,32.0,0.5,1.0,1.0,0.00048152362769208725,32.0,0.5
1.0,2.0288276573410258e-05,9206,32.0,0.5,1.0,1.0,0.00015679259673765582,32.0,0.5
1.0,1.6958252672338858e-05,9207,32.0,0.5,1.0,1.0,0.00015018269503563954,32.0,0.5
1.0,7.793766485519882e-07,9207,32.0,0.5,1.0,1.0,8.76351164755583e-06,32.0,0.5
1.0,9.170485668619222e-07,9208,32.0,0.5,1.0,1.0,1.1415770981429603e-05,32.0,0.5
1.0,1.6318647766411232e-08,9208,32.0,0.5,1.0,1.0,4.1484677786070066e-07,32.0,0.5
1.0,1.2845965102314949e-05,9209,32.0,0.5,1.0,1.0,0.00011415684474299617,32.0,0.5
1.0,4.772620741277933e-06,9209,32.0,0.5,1.0,1.0,4.519090400213487e-05,32.0,0.5
1.0,7.074669701978564e-05,9210,32.0,0.5,1.0,1.0,0.0004948642280411345,32.0,0.5
1.0,6.391308602360368e-07,9210,32.0,0.5,1.0,1.0,8.280004683857216e-06,32.0,0.5
1.0,2.1608332190226065e-06,9211,32.0,0.5,1.0,1.0,1.8547806668179557e-05,32.0,0.5
1.0,1.3982014934299514e-05,9211,32.0,0.5,1.0,1.0,0.00011477075693315399,32.0,0.5
1.0,8.261068433057517e-05,9212,32.0,0.5,1.0,1.0,0.0005255913273161633,32.0,0.5
1.0,3.721561370184645e-05,9212,32.0,0.5,1.0,1.0,0.00029745513494320295,32.0,0.5
1.0,1.1096708476543427e-06,9213,32.0,0.5,1.0,1.0,1.4287496511463992e-05,32.0,0.5
1.0,2.5600022581784287e-06,9213,32.0,0.5,1.0,1.0,2.5283565361027188e-05,32.0,0.5
1.0,6.409936031559482e-05,9214,32.0,0.5,1.0,1.0,0.000426007951028726,32.0,0.5
1.0,5.3653497161576524e-05,9214,32.0,0.5,1.0,1.0,0.0003969950780081821,32.0,0.5
1.0,6.174819645821117e-06,9215,32.0,0.5,1.0,1.0,5.846112209281401e-05,32.0,0.5
1.0,1.543130201753229e-05,9215,32.0,0.5,1.0,1.0,0.0001325465025391115,32.0,0.5
1.0,2.6513789634918794e-05,9216,32.0,0.5,1.0,1.0,0.00020213663636661753,32.0,0.5
1.0,2.877260158129502e-06,9216,32.0,0.5,1.0,1.0,3.341069664022879e-05,32.0,0.5
1.0,2.8970598577870987e-05,9217,32.0,0.5,1.0,1.0,0.000216891540206011,32.0,0.5
1.0,8.07823016657494e-06,9217,32.0,0.5,1.0,1.0,7.867798592139053e-05,32.0,0.5
1.0,9.82677738647908e-06,9218,32.0,0.5,1.0,1.0,9.521741427960963e-05,32.0,0.5
1.0,7.820050814189017e-05,9218,32.0,0.5,1.0,1.0,0.0005585073021300989,32.0,0.5
1.0,4.078395249962341e-06,9219,32.0,0.5,1.0,1.0,4.5676525485633646e-05,32.0,0.5
1.0,1.2216089089633897e-05,9219,32.0,0.5,1.0,1.0,0.00010668386945006391,32.0,0.5
1.0,1.087978716896032e-06,9220,32.0,0.5,1.0,1.0,1.087961580152241e-05,32.0,0.5
1.0,1.884264565887861e-05,9220,32.0,0.5,1.0,1.0,0.00015251896747514444,32.0,0.5
1.0,1.4393996252692887e-06,9221,32.0,0.5,1.0,1.0,1.4164188148809272e-05,32.0,0.5
1.0,2.7579046218306758e-05,9221,32.0,0.5,1.0,1.0,0.00020220664711419426,32.0,0.5
1.0,1.4281555195339024e-05,9222,32.0,0.5,1.0,1.0,0.00012307030452426808,32.0,0.5
1.0,9.503898581897374e-06,9222,32.0,0.5,1.0,1.0,8.96856515737289e-05,32.0,0.5
1.0,5.148525360709755e-06,9223,32.0,0.5,1.0,1.0,5.245808562545607e-05,32.0,0.5
1.0,4.7552377509418875e-05,9223,32.0,0.5,1.0,1.0,0.0003823213837876795,32.0,0.5
1.0,2.7055801865571993e-07,9224,32.0,0.5,1.0,1.0,1.40326501556566e-06,32.0,0.5
1.0,3.1207121082843514e-06,9224,32.0,0.5,1.0,1.0,3.372916519453157e-05,32.0,0.5
1.0,5.523192612599814e-06,9225,32.0,0.5,1.0,1.0,5.488604023680791e-05,32.0,0.5
1.0,9.37818276725011e-06,9225,32.0,0.5,1.0,1.0,8.497386636248506e-05,32.0,0.5
1.0,1.3134977962181438e-05,9226,32.0,0.5,1.0,1.0,0.0001260144030733055,32.0,0.5
1.0,1.3580681297753472e-05,9226,32.0,0.5,1.0,1.0,0.00011002314555143387,32.0,0.5
1.0,7.549651854787953e-06,9227,32.0,0.5,1.0,1.0,7.118323102415085e-05,32.0,0.5
1.0,-1.5429310451509082e-07,9227,32.0,0.5,1.0,1.0,2.2147045454561933e-07,32.0,0.5
1.0,1.125103790400317e-05,9228,32.0,0.5,1.0,1.0,9.834176869412109e-05,32.0,0.5
1.0,2.9797661227348726e-06,9228,32.0,0.5,1.0,1.0,2.8873067891996047e-05,32.0,0.5
1.0,7.945927791297436e-06,9229,32.0,0.5,1.0,1.0,6.944282428371349e-05,32.0,0.5
1.0,2.890357791329734e-06,9229,32.0,0.5,1.0,1.0,3.375549437803468e-05,32.0,0.5
1.0,1.0007342098106164e-05,9230,32.0,0.5,1.0,1.0,8.446277773939558e-05,32.0,0.5
1.0,4.6497709149662114e-07,9230,32.0,0.5,1.0,1.0,4.71475182625779e-06,32.0,0.5
1.0,5.046054866397753e-06,9231,32.0,0.5,1.0,1.0,4.967875211188225e-05,32.0,0.5
1.0,3.0893428629497066e-05,9231,32.0,0.5,1.0,1.0,0.0002498856483260127,32.0,0.5
1.0,1.1878812244958681e-07,9232,32.0,0.5,1.0,1.0,4.080545239584657e-06,32.0,0.5
1.0,5.571731435338734e-06,9232,32.0,0.5,1.0,1.0,5.534912143749697e-05,32.0,0.5
1.0,1.8380706023890525e-05,9233,32.0,0.5,1.0,1.0,0.00014847360761229643,32.0,0.5
1.0,3.167137037962675e-05,9233,32.0,0.5,1.0,1.0,0.0002522757663116123,32.0,0.5
1.0,1.2408278053044342e-05,9234,32.0,0.5,1.0,1.0,0.00011346270152617194,32.0,0.5
1.0,5.2012550440849736e-05,9234,32.0,0.5,1.0,1.0,0.0003558303119280728,32.0,0.5
1.0,2.5638823331064486e-07,9235,32.0,0.5,1.0,1.0,1.3351454697891732e-06,32.0,0.5
1.0,1.8635510059539229e-06,9235,32.0,0.5,1.0,1.0,1.8070573646978987e-05,32.0,0.5
1.0,2.201867573603522e-06,9236,32.0,0.5,1.0,1.0,2.006552391778307e-05,32.0,0.5
1.0,1.3239279041954433e-06,9236,32.0,0.5,1.0,1.0,1.5745968286237072e-05,32.0,0.5
1.0,1.4094730431679636e-05,9237,32.0,0.5,1.0,1.0,0.0001185066745508237,32.0,0.5
1.0,8.224345151575108e-07,9237,32.0,0.5,1.0,1.0,9.108643874282323e-06,32.0,0.5
1.0,1.9473625798127614e-05,9238,32.0,0.5,1.0,1.0,0.00015706411149893048,32.0,0.5
1.0,3.910649411409395e-06,9238,32.0,0.5,1.0,1.0,3.917382153753143e-05,32.0,0.5
1.0,8.315599302477494e-07,9239,32.0,0.5,1.0,1.0,1.114953622252389e-05,32.0,0.5
1.0,2.009902118516038e-06,9239,32.0,0.5,1.0,1.0,2.3379281226461753e-05,32.0,0.5
1.0,3.310577812953852e-05,9240,32.0,0.5,1.0,1.0,0.00024925581827154713,32.0,0.5
1.0,4.906503932033957e-07,9240,32.0,0.5,1.0,1.0,8.477918211114729e-06,32.0,0.5
1.0,7.469130196113838e-06,9241,32.0,0.5,1.0,1.0,6.893623164672588e-05,32.0,0.5
1.0,-1.516057324124631e-08,9241,32.0,0.5,1.0,1.0,4.524093657715813e-08,32.0,0.5
1.0,1.5438934042322217e-06,9242,32.0,0.5,1.0,1.0,1.7620648504644205e-05,32.0,0.5
1.0,8.291550329886377e-06,9242,32.0,0.5,1.0,1.0,7.287802258822882e-05,32.0,0.5
1.0,1.0195381946687121e-05,9243,32.0,0.5,1.0,1.0,9.290498933780415e-05,32.0,0.5
1.0,1.1378732779121492e-05,9243,32.0,0.5,1.0,1.0,0.00010066569275166049,32.0,0.5
1.0,9.183178235616651e-07,9244,32.0,0.5,1.0,1.0,1.2766022731802908e-05,32.0,0.5
1.0,1.297204835282173e-05,9244,32.0,0.5,1.0,1.0,0.00011648089873502025,32.0,0.5
1.0,5.629644419968827e-06,9245,32.0,0.5,1.0,1.0,5.7256320281702766e-05,32.0,0.5
1.0,7.700863875470532e-07,9245,32.0,0.5,1.0,1.0,7.963296911309878e-06,32.0,0.5
1.0,5.044480531068984e-06,9246,32.0,0.5,1.0,1.0,4.931461657154032e-05,32.0,0.5
1.0,2.5570343495928682e-06,9246,32.0,0.5,1.0,1.0,2.5486280165100845e-05,32.0,0.5
1.0,3.5977718653157353e-06,9247,32.0,0.5,1.0,1.0,3.75221610773926e-05,32.0,0.5
1.0,1.5207955357254832e-06,9247,32.0,0.5,1.0,1.0,1.7868117073515073e-05,32.0,0.5
1.0,5.694382707588375e-06,9248,32.0,0.5,1.0,1.0,5.512111008387443e-05,32.0,0.5
1.0,1.2436457836884074e-05,9248,32.0,0.5,1.0,1.0,0.00011361375702726101,32.0,0.5
1.0,1.6960155335254967e-05,9249,32.0,0.5,1.0,1.0,0.0001405662789502549,32.0,0.5
1.0,2.0078841771464795e-05,9249,32.0,0.5,1.0,1.0,0.00016842556693884324,32.0,0.5
1.0,3.0176800009940052e-06,9250,32.0,0.5,1.0,1.0,3.424819551014881e-05,32.0,0.5
1.0,1.5589101167279296e-05,9250,32.0,0.5,1.0,1.0,0.00013237847615159173,32.0,0.5
1.0,3.533787094056606e-05,9251,32.0,0.5,1.0,1.0,0.00027900369381191693,32.0,0.5
1.0,4.795720087713562e-05,9251,32.0,0.5,1.0,1.0,0.000325488833507169,32.0,0.5
1.0,1.1162766213601572e-06,9252,32.0,0.5,1.0,1.0,1.3282048244528465e-05,32.0,0.5
1.0,1.8214190276921727e-05,9252,32.0,0.5,1.0,1.0,0.00015273042028699147,32.0,0.5
1.0,4.014806108898483e-06,9253,32.0,0.5,1.0,1.0,4.1578209817421007e-05,32.0,0.5
1.0,5.251416041573975e-06,9253,32.0,0.5,1.0,1.0,5.139922752342958e-05,32.0,0.5
1.0,4.076143341080751e-06,9254,32.0,0.5,1.0,1.0,4.0385514377550936e-05,32.0,0.5
1.0,8.300237823277712e-06,9254,32.0,0.5,1.0,1.0,7.639247850553604e-05,32.0,0.5
1.0,1.074292185876402e-06,9255,32.0,0.5,1.0,1.0,1.2483663320161999e-05,32.0,0.5
1.0,4.74029047836666e-06,9255,32.0,0.5,1.0,1.0,4.7890727831186105e-05,32.0,0.5
1.0,2.8658341761911288e-05,9256,32.0,0.5,1.0,1.0,0.00022999306390741056,32.0,0.5
1.0,1.0915176062553655e-05,9256,32.0,0.5,1.0,1.0,9.12323177629313e-05,32.0,0.5
1.0,8.098172656900715e-06,9257,32.0,0.5,1.0,1.0,7.699268841008034e-05,32.0,0.5
1.0,1.2014560525130946e-05,9257,32.0,0.5,1.0,1.0,0.00010673271687624167,32.0,0.5
1.0,4.338425787864253e-05,9258,32.0,0.5,1.0,1.0,0.00036667086135465637,32.0,0.5
1.0,3.0177068310877075e-06,9258,32.0,0.5,1.0,1.0,2.8959074921346218e-05,32.0,0.5
