raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.1307914721546695e-05,350253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524331209016964e-05,350254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453760196454823,350254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013651886547449976,350255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010100110375788063,350255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380763079505414e-05,350256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6651806517038494e-05,350256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1460288078524172e-06,350257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012075186532456428,350257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6586806774139404,350258,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001262913428945467,350258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7843231034930795e-05,350259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015629996778443456,350259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996430627419613e-05,350260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002829539589583874,350260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594477210659534e-05,350261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6289103920571506e-05,350261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231911826645955e-05,350262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020350312115624547,350262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001172935517388396,350263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.012543260818347e-05,350263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012293198960833251,350264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010231471969746053,350264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022997413179837167,350265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.879114643088542e-05,350265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017124567239079624,350266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011017778888344765,350266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016553628665860742,350267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2408661101944745e-05,350267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5255739425774664e-05,350268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.412030127947219e-05,350268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944867032463662e-05,350269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016581613454036415,350269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7800917198183015e-05,350270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001063822564901784,350270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2514575903187506e-05,350271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002578967250883579,350271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.564648795872927e-05,350272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021173358254600316,350272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039133368409238756,350273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019033094577025622,350273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.73945180804003e-05,350274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641219806624576e-05,350274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.045472011668608e-05,350275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001476012112107128,350275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014552650100085884,350276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010239682887913659,350276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.702607839135453e-05,350277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1994117812719196e-05,350277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.234978769090958e-05,350278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2038056310266256e-05,350278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015077721036504954,350279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.041144221555442e-05,350279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388610927388072e-05,350280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002554338425397873,350280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234506170381792e-05,350281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.857980719767511e-05,350281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012871400394942611,350282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.694691986311227e-05,350282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.064364136662334e-05,350283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021382937848102301,350283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000105713312223088,350284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460983862169087e-06,350284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002671016554813832,350285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5629396229051054e-05,350285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017578234837856144,350286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.046127337962389e-05,350286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001689938799245283,350287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1202111383900046e-05,350287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4033640986308455e-05,350288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.106059739366174e-05,350288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.569510151166469e-05,350289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010950658179353923,350289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702915612142533e-05,350290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.92422337224707e-05,350290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00817914144136e-05,350291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018164946231991053,350291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6027041864581406e-05,350292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.58951500756666e-05,350292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013662263518199325,350293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.565106741618365e-05,350293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7865301894489676e-05,350294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019812937534879893,350294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.613543281564489e-05,350295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.114562660921365e-06,350295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013464684889186174,350296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4829594874754548e-05,350296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.021578570245765e-05,350297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79151960159652e-05,350297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.54275868833065e-06,350298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012229041021782905,350298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012939071166329086,350299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.120648969139438e-05,350299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1114265362266451e-05,350300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27832443267107e-05,350300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.05503053823486e-05,350301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011136048851767555,350301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024574267445132136,350302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017977520474232733,350302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.748102219309658e-05,350303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018530033412389457,350303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013970026338938624,350304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012277730274945498,350304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010424799984320998,350305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.638742782641202e-06,350305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001539435179438442,350306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014467581058852375,350306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.681374851614237e-05,350307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019442389020696282,350307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001029067425406538,350308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013455045700538903,350308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253791560884565,350309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3444430805975571e-05,350309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000188781094038859,350310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31400791159831e-06,350310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.473092748317868e-06,350311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.388156468048692e-05,350311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010102723172167316,350312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2868355851387605e-05,350312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6044508558698e-06,350313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0523777240887284e-05,350313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014110755000729114,350314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020518689416348934,350314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020699325250461698,350315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.786127879517153e-05,350315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000127027538837865,350316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4608631317969412e-05,350316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000209351273952052,350317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.070810584584251e-05,350317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019010754476767033,350318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019741259166039526,350318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.115374708315358e-05,350319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8566828405018896e-05,350319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.364438766264357e-05,350320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001757591380737722,350320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1916741388849914e-05,350321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.341205441160128e-06,350321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012456343392841518,350322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6202136723441072e-05,350322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414930536877364e-05,350323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023646117188036442,350323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010600050154607743,350324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.934979268815368e-05,350324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015659863129258156,350325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001969943114090711,350325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615616783965379,350326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.195427315309644e-06,350326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011347806139383465,350327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879231346421875e-05,350327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.745373083394952e-05,350328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5758784835925326e-05,350328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.762492118170485e-05,350329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012490840163081884,350329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.002793088555336e-05,350330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5743033145554364e-05,350330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003364038420841098,350331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3524837160948664e-05,350331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.563649316783994e-05,350332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013333288370631635,350332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016620184760540724,350333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292290784884244e-06,350333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8806840418837965e-05,350334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143526894040406e-06,350334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.574803359806538e-06,350335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.935545697051566e-06,350335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001737977290758863,350336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7253921618685126e-06,350336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.19268908444792e-05,350337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017159276467282325,350337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016928829427342862,350338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.702544977888465e-05,350338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018067489145323634,350339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.828721183817834e-05,350339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3400872780475765e-05,350340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010327721247449517,350340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9285110688069835e-05,350341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4036937500350177e-05,350341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001758295256877318,350342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.288427877938375e-05,350342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013794880942441523,350343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2381638700608164e-05,350343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.561701153870672e-05,350344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001231979113072157,350344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4234290574677289e-05,350345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027584232157096267,350345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7564372430788353e-05,350346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001301703741773963,350346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001637026434764266,350347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001386866788379848,350347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023275730200111866,350348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002585574984550476,350348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6729695895919576e-05,350349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80900052934885e-06,350349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.000575038138777e-05,350350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.707631887868047e-05,350350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.248059020843357e-05,350351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.477504161419347e-05,350351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020251526439096779,350352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001795816351659596,350352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2148884201887995e-05,350353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.719574205111712e-05,350353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222731412388384e-05,350354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001892677682917565,350354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561333480523899e-05,350355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002119034470524639,350355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.469387153629214e-05,350356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003388266486581415,350356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.012325608637184e-05,350357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012724395492114127,350357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001122517860494554,350358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2113335944595747e-05,350358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.672040500328876e-05,350359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.66368578094989e-05,350359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022484867076855153,350360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019107398111373186,350360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003940572787541896,350361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.174293957883492e-05,350361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322210977785289e-05,350362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014109897892922163,350362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013147277059033513,350363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6510319255758077e-05,350363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21885628788732e-05,350364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002631880925036967,350364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012801174307242036,350365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023460430384147912,350365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.252546230214648e-05,350366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002200473245466128,350366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000120753058581613,350367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017629159265197814,350367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4695901023224e-05,350368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.035042603500187e-05,350368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1462982001830824e-05,350369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012982368934899569,350369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.613471173797734e-05,350370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7600559658603743e-05,350370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031247807783074677,350371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.965371383354068e-05,350371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1019590349169448e-05,350372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016038960893638432,350372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001827596133807674,350373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022743880981579423,350373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.106569344410673e-05,350374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.620691131800413e-05,350374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31894072284922e-05,350375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033628210076130927,350375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.654465737985447e-05,350376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.851983536966145e-05,350376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014984603330958635,350377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001737386774038896,350377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011625717161223292,350378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530986138386652e-05,350378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012389429321046919,350379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9709435946424492e-05,350379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017346713866572827,350380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000267386349150911,350380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001041478244587779,350381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012416932440828532,350381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.486693306826055e-05,350382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010325777839170769,350382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6826934814453125,350383,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003810595371760428,350383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041805411456152797,350384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.687327651074156e-06,350384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8252207711339e-05,350385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.077088230289519e-05,350385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001396293955622241,350386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002420412638457492,350386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.522068674210459e-05,350387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020892178872600198,350387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3233220670372248e-05,350388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000182528150617145,350388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000350528716808185,350389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018629469559527934,350389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9789287004387006e-05,350390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012113207776565105,350390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,79.35384368896484,350391,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.239870319608599e-05,350391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002789461868815124,350392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023631368821952492,350392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8566264770925045e-05,350393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0259609553031623e-05,350393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020456072525121272,350394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.864969327580184e-05,350394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025491780252195895,350395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320354058407247,350395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.115529347676784e-06,350396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4874192856950685e-05,350396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0218354873359203e-06,350397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002259645698359236,350397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000197363828192465,350398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011430039303377e-05,350398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.246679600328207e-05,350399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.791391933802515e-05,350399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868940206710249e-06,350400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018597932648845017,350400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.944517422700301e-05,350401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.524608372477815e-05,350401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2542224542121403e-05,350402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.446177136851475e-05,350402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022787327179685235,350403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
