raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00015788740711286664,228780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004090323927812278,228780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0584515419323e-05,228781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.227975685149431e-05,228781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.850296681979671e-05,228782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.254776523448527e-05,228782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1181163901928812e-05,228783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.204868597909808e-05,228783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.784678746247664e-05,228784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.497738210484385e-05,228784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012052807869622484,228785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010461107740411535,228785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014782710059080273,228786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021951948292553425,228786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.670511306263506e-05,228787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166485137422569e-05,228787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769314935198054e-05,228788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016418611630797386,228788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676564225926995e-06,228789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028043665224686265,228789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001920843351399526,228790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112096601398662e-05,228790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.380410872632638e-05,228791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.477954255184159e-05,228791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.901360858231783e-06,228792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.743598659231793e-05,228792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.478036134969443e-05,228793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028910243418067694,228793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021472809021361172,228794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.187957867747173e-05,228794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.754385973792523e-05,228795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4198386603966355e-06,228795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318311260547489,228796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.710216722334735e-05,228796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8794735296978615e-05,228797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.383910734555684e-05,228797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.972291834652424e-05,228798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.022514132084325e-05,228798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.267645560204983e-05,228799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.303788541117683e-05,228799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80196166690439e-05,228800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11475726752542e-05,228800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65800180286169e-05,228801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014359345368575305,228801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.091968341730535e-05,228802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.52677120140288e-05,228802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001848480460466817,228803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013887557724956423,228803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.625805639894679e-05,228804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.463397585321218e-05,228804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.931128442985937e-05,228805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016059108020272106,228805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.261219434440136e-05,228806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0817689801333472e-05,228806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002556713006924838,228807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016940495697781444,228807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836397031089291e-05,228808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.64949415193405e-05,228808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9078512195846997e-05,228809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6294488887069747e-05,228809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1594510548748076e-05,228810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8305741579970345e-05,228810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021305934933479875,228811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.160907701589167e-05,228811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.012574446387589e-05,228812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010230178304482251,228812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.655155008658767e-05,228813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.827124939765781e-05,228813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1764720915816724e-05,228814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5388293326832354e-05,228814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9503021475393325e-05,228815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010288039629813284,228815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013163320545572788,228816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.240301005775109e-05,228816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027692673029378057,228817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2603500585537404e-05,228817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108185334596783e-05,228818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.262858657166362e-05,228818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003339557151775807,228819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002465074649080634,228819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022050153347663581,228820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001603167038410902,228820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.904663364868611e-05,228821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.821753777330741e-05,228821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033031924976967275,228822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1843242545146495e-05,228822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.631252911873162e-05,228823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.614311572164297e-05,228823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.554351885919459e-05,228824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649622031953186e-05,228824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.861017704475671e-05,228825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020339610637165606,228825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017321632185485214,228826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015410405467264354,228826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492028089473024e-05,228827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.525386248133145e-05,228827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557976986281574,228828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018302386160939932,228828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.077131496975198e-05,228829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016009007231332362,228829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.592158312443644e-05,228830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028081887285225093,228830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131444277940318,228831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2492302630562335e-05,228831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0492673027329147e-05,228832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1054372559301555e-05,228832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018325138080399483,228833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010410588583908975,228833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116688796784729e-05,228834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.629659765167162e-06,228834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.699204383650795e-06,228835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016534388123545796,228835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845105988555588e-06,228836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017288318485952914,228836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7995942471316084e-05,228837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.672947296872735e-05,228837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018449070921633393,228838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.100122845964506e-06,228838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.641042950330302e-05,228839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241878781002015,228839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022570123837795109,228840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566326530650258e-05,228840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.490693628322333e-05,228841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032780872425064445,228841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.236345946788788e-05,228842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014588508929591626,228842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7087366359191947e-05,228843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000255081889918074,228843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.120165148284286e-05,228844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.483257700689137e-05,228844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305380865233019,228845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.845053864410147e-05,228845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7199221474584192e-05,228846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5193163310177624e-05,228846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012872667866759002,228847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7287457012571394e-06,228847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.916565664345399e-05,228848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292440619086847e-07,228848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.369801798835397e-05,228849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.671062247827649e-05,228849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5174238039180636e-05,228850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010191281035076827,228850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3397047951002605e-05,228851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6436496884562075e-05,228851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025299270055256784,228852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011104792065452784,228852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.777896826155484e-05,228853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.451018609572202e-05,228853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.86787607264705e-05,228854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.374749839073047e-05,228854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527658165898174e-05,228855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014187335909809917,228855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.424340734956786e-05,228856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020595028763636947,228856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001969637960428372,228857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.573141142027453e-05,228857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012883677845820785,228858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.892353222705424e-06,228858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.099357703235e-05,228859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.002719212323427e-05,228859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.428340227808803e-05,228860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011798262858064845,228860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011792271106969565,228861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.433629747945815e-05,228861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017728375678416342,228862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016411280375905335,228862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.305988401640207e-05,228863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410702917492017e-05,228863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001017043468891643,228864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770124021684751e-05,228864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.327826147549786e-05,228865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.989093475975096e-05,228865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7741043595597148e-05,228866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0332480087527074e-05,228866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0340394510421902e-05,228867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.38997948449105e-07,228867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2489810615079477e-05,228868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3582069085678086e-05,228868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562200335087255e-05,228869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645008397754282e-05,228869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024874042719602585,228870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001299738942179829,228870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.348282527644187e-05,228871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1072944946354255e-05,228871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023976730881258845,228872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.195535439066589e-05,228872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591555964201689e-05,228873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.276162796188146e-05,228873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031667642178945243,228874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020342718926258385,228874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.752379704266787e-07,228875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3438791180960834e-05,228875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276406929828227e-05,228876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015931537200231105,228876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383071402320638e-05,228877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.915136277209967e-06,228877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010695015953388065,228878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016833610425237566,228878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011321119382046163,228879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.866653423756361e-05,228879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012381459237076342,228880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001599221141077578,228880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.839656609576195e-05,228881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9959068342577666e-05,228881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011076754162786528,228882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058028808794916e-05,228882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.496349230175838e-05,228883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001669579796725884,228883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.873601523693651e-05,228884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.552735718898475e-05,228884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002327350521227345,228885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9206068322528154e-05,228885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4093685573898256e-05,228886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.719290781300515e-05,228886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016176064673345536,228887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7256246539764106e-05,228887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149745215428993e-05,228888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334947930648923e-05,228888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.568323781015351e-06,228889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623606193694286e-05,228889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5727433492429554e-05,228890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941034659277648e-05,228890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010360608575865626,228891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.017615745193325e-05,228891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5833766155992635e-05,228892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5141427360940725e-05,228892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0155358722840901e-05,228893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1805105865933e-05,228893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.315922994166613e-05,228894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014177931006997824,228894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0299874197226018e-05,228895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.971970156475436e-06,228895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8526486858027056e-05,228896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.267490193247795e-05,228896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.577891402528621e-05,228897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0569697881001048e-05,228897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022975193336606,228898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.470763037214056e-05,228898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919843483250588e-06,228899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018630882550496608,228899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9659266147064045e-05,228900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.60203703166917e-05,228900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419574053026736e-05,228901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021137911244295537,228901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014803447993472219,228902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001639776601223275,228902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.694517939351499e-05,228903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.798762943712063e-05,228903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.240146517986432e-05,228904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.967372008948587e-05,228904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.182266977499239e-05,228905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001086751144612208,228905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2813714420190081e-05,228906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8213620933238417e-05,228906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.912105451803654e-05,228907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012978966697119176,228907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524343138560653e-05,228908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.351221913471818e-05,228908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.402488411869854e-05,228909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9487960243131965e-05,228909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5146015104837716e-05,228910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7847625713329762e-05,228910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012129900278523564,228911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016388084623031318,228911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.695840809494257e-05,228912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4072767700999975e-05,228912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8580514481291175e-05,228913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197340892162174e-06,228913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001804540806915611,228914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294659447623417e-06,228914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.737905252724886e-05,228915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.202536623168271e-05,228915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776514055673033e-05,228916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274115392239764e-05,228916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.229732101317495e-05,228917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2487946706824e-05,228917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011155474931001663,228918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.278492295066826e-05,228918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014381152868736535,228919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001776865974534303,228919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.819328362122178e-05,228920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010356293933000416,228920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012972122931387275,228921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.171846613753587e-05,228921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560691889608279,228922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.072460670722649e-05,228922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014618152636103332,228923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0971412343205884e-05,228923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.464629844529554e-05,228924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.930556188919581e-06,228924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.464741217205301e-06,228925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7006833483465016e-05,228925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014308144454844296,228926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49939790694043e-05,228926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002350595168536529,228927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133065082598478e-05,228927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.137983629945666e-05,228928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867936662165448,228928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.309670425252989e-06,228929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
