raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.0817096810787916e-05,368250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6830257411347702e-05,368250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9104306526714936e-05,368251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012043952301610261,368251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018672450096346438,368252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.954785491572693e-05,368252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016044836957007647,368253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252392631722614e-05,368253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31498597713653e-05,368254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.745393430814147e-06,368254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021173831191845238,368255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020292220870032907,368255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.807415537768975e-05,368256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016063105431385338,368256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.90127373370342e-05,368257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012763089034706354,368257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.49336299020797e-05,368258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001842561032390222,368258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017940282123163342,368259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93664260325022e-05,368259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.355686880648136e-05,368260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.277345578884706e-05,368260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.789207979338244e-05,368261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.493994442280382e-05,368261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.372103335801512e-05,368262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014891428872942924,368262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29317538975738e-05,368263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.093550498713739e-05,368263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021754061162937433,368264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002317243197467178,368264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002056088560493663,368265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016748417692724615,368265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010164285777136683,368266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.779383693356067e-05,368266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.236219345126301e-05,368267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.782965697813779e-05,368267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015552237164229155,368268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9492252805503085e-06,368268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.829109042882919e-05,368269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.32738704350777e-05,368269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425289807841182e-05,368270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.849499964620918e-05,368270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.622054494684562e-05,368271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015563183114863932,368271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011332966096233577,368272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002746610261965543,368272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014121462299954146,368273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012641162902582437,368273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0344363040057942e-05,368274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4890039892634377e-05,368274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6076731955981813e-06,368275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014357954205479473,368275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8504175134003162e-05,368276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024840066907927394,368276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829861715435982e-05,368277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016407229122705758,368277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000198790556169115,368278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02941610547714e-05,368278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021111470414325595,368279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019592640455812216,368279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.874900231603533e-05,368280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7984387745382264e-05,368280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011425688717281446,368281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027187218074686825,368281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002802884846460074,368282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001908225385705009,368282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001413509889971465,368283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7253105145064183e-05,368283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443531655240804,368284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0847520974930376e-05,368284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011340993660269305,368285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025871736579574645,368285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.749838262796402e-05,368286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000321709958370775,368286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010572683822829276,368287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248402986675501,368287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031091872369870543,368288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001510826696176082,368288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019920375780202448,368289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7965459846891463e-05,368289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013657812087330967,368290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343901572516188e-05,368290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.926510205725208e-06,368291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003097527369391173,368291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018453533994033933,368292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015711196465417743,368292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.828340701758862e-07,368293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01280587236397e-05,368293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031450751703232527,368294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002665225765667856,368294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.743045454029925e-06,368295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3012503485661e-05,368295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013764578034169972,368296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.77715870551765e-05,368296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.120301309740171e-05,368297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011948586325161159,368297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.070308932568878e-05,368298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.219063213095069e-05,368298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344350110040978e-05,368299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.867108898703009e-05,368299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001145810674643144,368300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.49687135592103e-05,368300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8193288017064333e-05,368301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.884705751668662e-05,368301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029628234915435314,368302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016133004100993276,368302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024432147620245814,368303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030052047804929316,368303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746470974874683e-05,368304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.376299668569118e-05,368304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012802329729311168,368305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9143153622280806e-05,368305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018885082681663334,368306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164938531583175e-05,368306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.925693115685135e-05,368307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013842139742337167,368307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.854896491859108e-05,368308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3495973437093198e-05,368308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2689989388454705e-05,368309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018676620675250888,368309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.356321243103594e-05,368310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014192130765877664,368310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4883465559687465e-05,368311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8961952921235934e-05,368311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.049440809059888e-05,368312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023383185907732695,368312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.783651093021035e-06,368313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000266594928689301,368313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4006396415643394e-05,368314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002820161753334105,368314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.235051503404975e-06,368315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421858905814588,368315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037180798244662583,368316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.618052768521011e-05,368316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004130250308662653,368317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.998681783443317e-06,368317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001350179227301851,368318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8492991481907666e-05,368318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015898587298579514,368319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6776924642035738e-05,368319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016482974751852453,368320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029145542066544294,368320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010324026516173035,368321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3091270375298336e-05,368321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8884136049309745e-05,368322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.884468605974689e-05,368322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.232654363382608e-05,368323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019353590323589742,368323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015906343469396234,368324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020855574985034764,368324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.516935875173658e-05,368325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012183958460809663,368325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015106690989341587,368326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.866942127700895e-05,368326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033916920074261725,368327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.331794768106192e-05,368327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012295215856283903,368328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010104852117365226,368328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020565421436913311,368329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001391433470416814,368329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034125547972507775,368330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.631240103160962e-05,368330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4067055569030344e-06,368331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7666336942929775e-05,368331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013169687008485198,368332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010737439151853323,368332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024384578864555806,368333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6392102629179135e-05,368333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030040027922950685,368334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0351075110957026e-05,368334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.846270793583244e-05,368335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014963396824896336,368335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8184458137257025e-05,368336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.610933006508276e-05,368336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7903526643058285e-05,368337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.630910062696785e-05,368337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682162347715348e-05,368338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.16164252278395e-05,368338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004580046806950122,368339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.180311513366178e-06,368339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.33383068209514e-05,368340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7766502423910424e-05,368340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003000385477207601,368341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.243071351898834e-05,368341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780225521652028e-05,368342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9492373616667464e-05,368342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037390924990177155,368343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932842370588332e-05,368343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.700570232467726e-05,368344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5139789765235037e-05,368344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575382187496871e-05,368345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6185877029784024e-05,368345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.587256262311712e-05,368346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.387867087032646e-06,368346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013500760542228818,368347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697903499007225,368347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7635011065285653e-05,368348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000167849037097767,368348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014760041085537523,368349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021229000412859023,368349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7025437854463235e-05,368350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011298895697109401,368350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4007007596082985e-05,368351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814122702460736e-05,368351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012615416198968887,368352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.54204060183838e-05,368352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2021791664883494e-05,368353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024757481878623366,368353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.412099926616065e-05,368354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015519509906880558,368354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.421851478284225e-05,368355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013165852578822523,368355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5577453672885895e-05,368356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6776200684253126e-05,368356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.948947313707322e-05,368357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.771479532588273e-05,368357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276919157244265e-05,368358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.479703445918858e-05,368358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.921499440679327e-05,368359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.744426304474473e-05,368359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025991792790591717,368360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015552309923805296,368360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001383792405249551,368361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011002359678968787,368361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.006533319829032e-05,368362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6054853151435964e-05,368362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209525160258636e-05,368363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.845233580563217e-05,368363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003230704751331359,368364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012352153134997934,368364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.682892414275557e-05,368365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.443091943860054e-06,368365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165195711422712e-06,368366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4334003683179617e-06,368366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001577454386278987,368367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013297179248183966,368367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.971608283696696e-05,368368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001862754870671779,368368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019048071408178657,368369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.163482612464577e-05,368369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030475170933641493,368370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.890235767466947e-05,368370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015665875980630517,368371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024196258164010942,368371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013182530528865755,368372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022735344828106463,368372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010318029671907425,368373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761268067639321,368373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001941241353051737,368374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015396514208987355,368374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8159935027360916e-05,368375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.372279651463032e-05,368375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013537396444007754,368376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554722055327147e-05,368376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.096347088809125e-05,368377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.441417306428775e-05,368377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.35226208739914e-05,368378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019986128609161824,368378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004391362308524549,368379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.382838935474865e-05,368379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.124381565721706e-05,368380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.754796337801963e-05,368380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011324445222271606,368381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170381776522845e-07,368381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4288925740402192e-05,368382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0640802429406904e-05,368382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.628633077023551e-05,368383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4930486688390374e-05,368383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5395497030112892e-05,368384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.734836016315967e-06,368384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.016525053884834e-05,368385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.100664227735251e-05,368385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000378696306142956,368386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003213373711332679,368386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6651293562026694e-05,368387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5280649677151814e-05,368387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.348347334191203e-05,368388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0681369278463535e-05,368388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012216827599331737,368389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003019180439878255,368389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429442484863102e-05,368390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.622107033152133e-05,368390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1788462365511805e-05,368391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536472260951996e-06,368391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.520798393059522e-05,368392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747773684561253e-06,368392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004039740306325257,368393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.742572516785003e-05,368393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017199752619490027,368394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018643801740836352,368394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011276529403403401,368395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545395400375128,368395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017375455354340374,368396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5195116652175784e-05,368396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015843227447476238,368397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.985622844193131e-05,368397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020610535284504294,368398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.569582183146849e-05,368398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.746433013584465e-05,368399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
