raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2607271855813451e-05,78266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.689976776717231e-06,78266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.304375811945647e-06,78267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0380225603512372e-06,78267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4463113075180445e-05,78268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6061503427336e-06,78268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.309779104820336e-07,78269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.55956695380155e-05,78269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2015721040370408e-06,78270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8728624582290649,78270,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.5582187188556418e-05,78271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.360462404903956e-06,78271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3176866559660994e-05,78272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.965679257409647e-05,78272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.342511475551873e-07,78273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.324057489517145e-06,78273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3792774552712217e-05,78274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0405803550384007e-05,78274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6462633943301626e-06,78275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.659659341792576e-06,78275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.504874489910435e-05,78276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2152226999169216e-06,78276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247531134955352e-06,78277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1720053407771047e-05,78277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9781373339355923e-07,78278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.584740857651923e-05,78278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931251972564496e-06,78279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.609435215272242e-06,78279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.111091023631161e-06,78280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0957007766119204e-06,78280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.899550625239499e-06,78281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0363055379420985e-06,78281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.206343899364583e-05,78282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.619271294359351e-06,78282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.409047611872666e-06,78283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5112167350016534e-06,78283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5146686564548872e-05,78284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0424868125701323e-06,78284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1736849046428688e-05,78285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.011701654846547e-06,78285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449166787409922e-06,78286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.193696660579008e-07,78286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.114481614829856e-06,78287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.831983460462652e-06,78287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.637619768909644e-06,78288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.890985554899089e-06,78288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9703843362513e-06,78289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.820893759140745e-06,78289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69042742124293e-06,78290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3841845379356528e-06,78290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5829354854067788e-05,78291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4341375036747195e-06,78291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.811553819512483e-06,78292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1814518074970692e-05,78292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5063387763802893e-06,78293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8164100513095036e-05,78293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1817710401373915e-05,78294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3140645023668185e-05,78294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6606432836852036e-05,78295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.021397661650553e-06,78295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991887751908507e-06,78296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.578252057603095e-06,78296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6062760550994426e-05,78297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3317775483301375e-05,78297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.725811883574352e-07,78298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.161446668149438e-06,78298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.787581277312711e-05,78299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169647117028944e-06,78299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32036153547233e-06,78300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0102946766419336e-06,78300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4303985153674148e-05,78301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41049859445775e-06,78301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.628119652101304e-06,78302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273148301261244e-06,78302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.581340256961994e-05,78303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777028374926886e-06,78303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1476031431811862e-06,78304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0386560461483896e-05,78304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.174996759800706e-05,78305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.193741238443181e-05,78305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.429224878142122e-06,78306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591950179630658e-06,78306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.281935146835167e-05,78307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.148928837821586e-06,78307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59477040648926e-06,78308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.68795304489322e-05,78308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1172322956554126e-05,78309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.258243264601333e-05,78309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4629851648351178e-05,78310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.55732219456695e-06,78310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.717617124086246e-05,78311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697882549313363e-06,78311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.329460691427812e-06,78312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0035935449413955e-05,78312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2932944628119003e-05,78313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.611312190012541e-06,78313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0478748663445003e-05,78314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.293850790621946e-06,78314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1734970030374825e-05,78315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.786958091543056e-05,78315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23934226698475e-06,78316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4496938092634082e-05,78316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411685823579319e-06,78317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.785862984135747e-06,78317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.312329797860002e-06,78318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.098601367441006e-06,78318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4928913515177555e-05,78319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.568366315041203e-06,78319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7699039744911715e-05,78320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3510269683320075e-06,78320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794310593249975e-06,78321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.018629053665791e-06,78321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547651198867243e-06,78322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.122586223180406e-06,78322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7451855001127115e-06,78323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5100019785168115e-06,78323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5233613339660224e-06,78324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.59521721091005e-06,78324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.151527592621278e-06,78325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3772826100175735e-06,78325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.193216333689634e-06,78326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4375431419466622e-05,78326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67947006149916e-06,78327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7144263842492364e-06,78327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941255484591238e-06,78328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764158231613692e-06,78328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.489379979437217e-06,78329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.636255188321229e-06,78329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4267633307317737e-06,78330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2050609257130418e-05,78330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1192149031558074e-05,78331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997186806576792e-07,78331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.582108547561802e-07,78332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872821020602714e-06,78332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.033593525789911e-05,78333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2044931685959455e-06,78333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3665940969076473e-05,78334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8144724890589714e-05,78334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0606026989989914e-05,78335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8854726704375935e-06,78335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905468348530121e-06,78336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9189345696067903e-06,78336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2223833437019493e-05,78337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.179069820675068e-06,78337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1699944479914848e-05,78338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090944902505726e-06,78338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.018995292019099e-05,78339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9669412217335775e-06,78339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.636448804580141e-06,78340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.054310688341502e-07,78340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409271802316653e-06,78341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5040657166973688e-06,78341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3067125261586625e-06,78342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0509036201256095e-06,78342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.660676121711731,78343,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.759627361432649e-06,78343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6585315683623776e-06,78344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.03608805249678e-06,78344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.286263795918785e-06,78345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4350149437377695e-06,78345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765179932699539e-06,78346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1136512512166519e-05,78346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.962491857440909e-06,78347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.08493823063327e-05,78347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1910523173573893e-06,78348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9583353400230408,78348,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.7306391429156065e-06,78349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5668792912038043e-05,78349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4286541601177305e-06,78350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3592367395176552e-05,78350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.405777407460846e-07,78351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7113984540628735e-07,78351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.658957262407057e-05,78352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044999049161561e-07,78352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.995511961984448e-06,78353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0383322660345584e-05,78353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233386218606029e-06,78354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8792949251510436e-06,78354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.191831405682024e-06,78355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.869044566177763e-06,78355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429316959431162e-06,78356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.016932391299633e-06,78356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.241313819075003e-06,78357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6285197489196435e-05,78357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.087449143407866e-06,78358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094605057820445e-06,78358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.925166194880148e-06,78359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7782317627279554e-06,78359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.220039954816457e-06,78360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994413070060546e-06,78360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5890441318333615e-07,78361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008809355582343e-06,78361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.166037110233447e-06,78362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2573046660691034e-05,78362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.732757356076036e-06,78363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3783306914992863e-06,78363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156860763439909e-07,78364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.140266249421984e-05,78364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6188921512803063e-06,78365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386884029372595e-06,78365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9558260545600206e-08,78366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292512923915638e-06,78366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.948216989461798e-06,78367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.623580470157322e-06,78367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40121663006721e-06,78368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3278048502106685e-06,78368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2445066204236355e-06,78369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0984377897548256e-06,78369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.349717750708805e-06,78370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.266273885557894e-06,78370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8522940738184843e-06,78371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.192692697164603e-06,78371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343914719764143e-06,78372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.078439815202728e-06,78372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0304894355358556e-07,78373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8333315640338697e-06,78373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.327734697857522e-07,78374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.643838459131075e-06,78374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5251584853976965e-06,78375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883238372916821e-06,78375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2468642580643063e-06,78376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07529613666702e-06,78376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.996309937472688e-06,78377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2157196579209995e-05,78377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2299980880925432e-05,78378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1372582093827077e-06,78378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.560822738611023e-06,78379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1767346222768538e-05,78379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4247705116285942e-06,78380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681612937129103e-06,78380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419105259032222e-07,78381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.838893230247777e-06,78381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.128003173624165e-06,78382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7307563616195694e-07,78382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4659766748081893e-05,78383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2686542656156234e-07,78383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.097123332438059e-06,78384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.040022632689215e-06,78384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879303560301196e-06,78385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2841147660510615e-06,78385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5710992203094065e-09,78386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4136556930898223e-06,78386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2107694753212854e-06,78387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501080067915609e-06,78387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.433863326383289e-05,78388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0556792403804138e-05,78388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2400661944411695e-05,78389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.569860827061348e-08,78389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561632638593437e-06,78390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.111479716404574e-06,78390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.884039294163813e-07,78391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.848130513186334e-06,78391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.551739377551712e-06,78392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.235479865310481e-07,78392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.211119979416253e-06,78393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.718930985196494e-06,78393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.954800715495367e-06,78394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.530396159272641e-06,78394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90396495378809e-06,78395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4089119910495356e-06,78395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0559733709669672e-05,78396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.006314833939541e-06,78396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1331579773686826e-06,78397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.288630210183328e-05,78397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.696543328464031e-06,78398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962751624290831e-06,78398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.481375188130187e-06,78399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.082718184392434e-06,78399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.369364877580665e-06,78400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.212390300992411e-06,78400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2151896953582764e-05,78401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.868288437544834e-06,78401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1946998458588496e-06,78402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.026070771738887e-08,78402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93275648902636e-06,78403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4420667159574805e-06,78403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.163574885751586e-06,78404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.406839591159951e-06,78404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.585314961033873e-06,78405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9024903394893045e-06,78405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.042711563874036e-06,78406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508849648729665e-06,78406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.237066721339943e-06,78407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1027908587711863e-06,78407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.960999492846895e-06,78408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.161076948454138e-06,78408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39933659840608e-06,78409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.034195510233985e-06,78409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3428657439362723e-05,78410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.521833266655449e-06,78410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.000216343527427e-05,78411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.122748199122725e-05,78411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3454947950085625e-05,78412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0296489563188516e-05,78412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.651997081353329e-07,78413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
