mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.000205921838642098,0.0,1.0,0.5,428510.0,32.0
1.0,32.0,0.5,1.0,-0.00028186276904307306,0.0,1.0,0.5,428511.0,32.0
1.0,32.0,0.5,1.0,-0.000115468334115576,0.0,1.0,0.5,428512.0,32.0
1.0,32.0,0.5,1.0,-0.0002545700845075771,0.0,1.0,0.5,428513.0,32.0
1.0,32.0,0.5,1.0,0.00024344664416275918,0.0,1.0,0.5,428514.0,32.0
1.0,32.0,0.5,1.0,-4.1428167605772614e-05,0.0,1.0,0.5,428515.0,32.0
0.9921875,32.0,0.4921875,1.0,1492.4239270744147,0.0,0.984375,0.5,428516.0,32.0
1.0,32.0,0.5,1.0,-0.0001972725658561103,0.0,1.0,0.5,428517.0,32.0
0.9921875,32.0,0.4921875,1.0,921.6699475831992,0.0,0.984375,0.5,428518.0,32.0
1.0,32.0,0.5,1.0,0.0003915174602298066,0.0,1.0,0.5,428519.0,32.0
1.0,32.0,0.5,1.0,-0.00014376734179677442,0.0,1.0,0.5,428520.0,32.0
1.0,32.0,0.5,1.0,-0.0005046859732829034,0.0,1.0,0.5,428521.0,32.0
1.0,32.0,0.5,1.0,-0.0006121610495029017,0.0,1.0,0.5,428522.0,32.0
1.0,32.0,0.5,1.0,-0.0002992102163261734,0.0,1.0,0.5,428523.0,32.0
1.0,32.0,0.5,1.0,0.0006867512711323798,0.0,1.0,0.5,428524.0,32.0
1.0,32.0,0.5,1.0,0.00023184326346381567,0.0,1.0,0.5,428525.0,32.0
1.0,32.0,0.5,1.0,-0.00038923806278035045,0.0,1.0,0.5,428526.0,32.0
1.0,32.0,0.5,1.0,5.2922696340829134e-05,0.0,1.0,0.5,428527.0,32.0
1.0,32.0,0.5,1.0,0.00042043084613396786,0.0,1.0,0.5,428528.0,32.0
1.0,32.0,0.5,1.0,-0.0001775025957613252,0.0,1.0,0.5,428529.0,32.0
1.0,32.0,0.5,1.0,-0.00015626919048372656,0.0,1.0,0.5,428530.0,32.0
1.0,32.0,0.5,1.0,-0.0003155600879836129,0.0,1.0,0.5,428531.0,32.0
1.0,32.0,0.5,1.0,-0.0003194113523932174,0.0,1.0,0.5,428532.0,32.0
1.0,32.0,0.5,1.0,-5.814870382891968e-05,0.0,1.0,0.5,428533.0,32.0
1.0,32.0,0.5,1.0,-0.0003548087988747284,0.0,1.0,0.5,428534.0,32.0
1.0,32.0,0.5,1.0,0.00012987031368538737,0.0,1.0,0.5,428535.0,32.0
1.0,32.0,0.5,1.0,0.0007025809172773734,0.0,1.0,0.5,428536.0,32.0
1.0,32.0,0.5,1.0,-0.0002776399196591228,0.0,1.0,0.5,428537.0,32.0
1.0,32.0,0.5,1.0,0.0007590556779177859,0.0,1.0,0.5,428538.0,32.0
1.0,32.0,0.5,1.0,-3.804341031354852e-05,0.0,1.0,0.5,428539.0,32.0
1.0,32.0,0.5,1.0,-0.00021437865507323295,0.0,1.0,0.5,428540.0,32.0
1.0,32.0,0.5,1.0,0.0003071894243475981,0.0,1.0,0.5,428541.0,32.0
1.0,32.0,0.5,1.0,-0.0002204658158007078,0.0,1.0,0.5,428542.0,32.0
0.9921875,32.0,0.4921875,1.0,232.84122271483648,0.0,0.984375,0.5,428543.0,32.0
0.9921875,32.0,0.4921875,1.0,7.067551457352238,0.0,0.984375,0.5,428544.0,32.0
1.0,32.0,0.5,1.0,0.00012585544027388096,0.0,1.0,0.5,428545.0,32.0
1.0,32.0,0.5,1.0,-8.535793313058093e-05,0.0,1.0,0.5,428546.0,32.0
1.0,32.0,0.5,1.0,-0.0005148898344486952,0.0,1.0,0.5,428547.0,32.0
1.0,32.0,0.5,1.0,-2.5978333724197e-05,0.0,1.0,0.5,428548.0,32.0
1.0,32.0,0.5,1.0,-4.239598638378084e-05,0.0,1.0,0.5,428549.0,32.0
1.0,32.0,0.5,1.0,-0.00011240861022088211,0.0,1.0,0.5,428550.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5373506488977,0.0,0.984375,0.5,428551.0,32.0
1.0,32.0,0.5,1.0,7.505432586185634e-05,0.0,1.0,0.5,428552.0,32.0
1.0,32.0,0.5,1.0,-7.37336649763165e-05,0.0,1.0,0.5,428553.0,32.0
1.0,32.0,0.5,1.0,-0.0005262350459815934,0.0,1.0,0.5,428554.0,32.0
1.0,32.0,0.5,1.0,4.411644476931542e-05,0.0,1.0,0.5,428555.0,32.0
1.0,32.0,0.5,1.0,-0.00028603531427506823,0.0,1.0,0.5,428556.0,32.0
1.0,32.0,0.5,1.0,4.7720124712213874e-05,0.0,1.0,0.5,428557.0,32.0
1.0,32.0,0.5,1.0,-0.0006017455598339438,0.0,1.0,0.5,428558.0,32.0
1.0,32.0,0.5,1.0,-3.2153038773685694e-05,0.0,1.0,0.5,428559.0,32.0
1.0,32.0,0.5,1.0,0.00010094919707626104,0.0,1.0,0.5,428560.0,32.0
1.0,32.0,0.5,1.0,-0.00013105091056786478,0.0,1.0,0.5,428561.0,32.0
1.0,32.0,0.5,1.0,3.548784297890961e-05,0.0,1.0,0.5,428562.0,32.0
1.0,32.0,0.5,1.0,-0.0004056138714076951,0.0,1.0,0.5,428563.0,32.0
1.0,32.0,0.5,1.0,0.0004491928266361356,0.0,1.0,0.5,428564.0,32.0
1.0,32.0,0.5,1.0,-2.4897490220610052e-05,0.0,1.0,0.5,428565.0,32.0
1.0,32.0,0.5,1.0,-0.000208050842047669,0.0,1.0,0.5,428566.0,32.0
1.0,32.0,0.5,1.0,7.987339631654322e-05,0.0,1.0,0.5,428567.0,32.0
1.0,32.0,0.5,1.0,-0.0003111530459136702,0.0,1.0,0.5,428568.0,32.0
1.0,32.0,0.5,1.0,-0.00018174582510255277,0.0,1.0,0.5,428569.0,32.0
1.0,32.0,0.5,1.0,8.464735583402216e-05,0.0,1.0,0.5,428570.0,32.0
1.0,32.0,0.5,1.0,0.00013807694631395862,0.0,1.0,0.5,428571.0,32.0
1.0,32.0,0.5,1.0,0.00010573907638899982,0.0,1.0,0.5,428572.0,32.0
1.0,32.0,0.5,1.0,0.00016225242870859802,0.0,1.0,0.5,428573.0,32.0
1.0,32.0,0.5,1.0,0.0003987209129263647,0.0,1.0,0.5,428574.0,32.0
1.0,32.0,0.5,1.0,0.0003665967014967464,0.0,1.0,0.5,428575.0,32.0
1.0,32.0,0.5,1.0,-0.00022273680951911956,0.0,1.0,0.5,428576.0,32.0
0.9921875,32.0,0.4921875,1.0,39.02810344006866,0.0,0.984375,0.5,428577.0,32.0
1.0,32.0,0.5,1.0,0.0007096008630469441,0.0,1.0,0.5,428578.0,32.0
1.0,32.0,0.5,1.0,9.368085011374205e-05,0.0,1.0,0.5,428579.0,32.0
1.0,32.0,0.5,1.0,-0.00022344430544762872,0.0,1.0,0.5,428580.0,32.0
1.0,32.0,0.5,1.0,-7.7541026257677e-06,0.0,1.0,0.5,428581.0,32.0
1.0,32.0,0.5,1.0,1.756183337420225e-05,0.0,1.0,0.5,428582.0,32.0
0.9921875,32.0,0.4921875,1.0,1127.5678939350037,0.0,0.984375,0.5,428583.0,32.0
1.0,32.0,0.5,1.0,2.3640954168513417e-05,0.0,1.0,0.5,428584.0,32.0
1.0,32.0,0.5,1.0,-0.0001517893251730129,0.0,1.0,0.5,428585.0,32.0
1.0,32.0,0.5,1.0,-0.0002565857721492648,0.0,1.0,0.5,428586.0,32.0
1.0,32.0,0.5,1.0,-0.00033286726466030814,0.0,1.0,0.5,428587.0,32.0
1.0,32.0,0.5,1.0,-0.0011067294544773176,0.0,1.0,0.5,428588.0,32.0
1.0,32.0,0.5,1.0,-0.000734709836251568,0.0,1.0,0.5,428589.0,32.0
1.0,32.0,0.5,1.0,-0.00022182264365255833,0.0,1.0,0.5,428590.0,32.0
1.0,32.0,0.5,1.0,5.259289901005104e-05,0.0,1.0,0.5,428591.0,32.0
1.0,32.0,0.5,1.0,9.054134716279805e-05,0.0,1.0,0.5,428592.0,32.0
1.0,32.0,0.5,1.0,-0.000382746773539111,0.0,1.0,0.5,428593.0,32.0
1.0,32.0,0.5,1.0,8.368594808416674e-05,0.0,1.0,0.5,428594.0,32.0
1.0,32.0,0.5,1.0,-0.0002542360161896795,0.0,1.0,0.5,428595.0,32.0
1.0,32.0,0.5,1.0,0.000350540220097173,0.0,1.0,0.5,428596.0,32.0
1.0,32.0,0.5,1.0,-0.0002293776342412457,0.0,1.0,0.5,428597.0,32.0
1.0,32.0,0.5,1.0,-0.00012462976155802608,0.0,1.0,0.5,428598.0,32.0
1.0,32.0,0.5,1.0,-0.00033851077023427933,0.0,1.0,0.5,428599.0,32.0
1.0,32.0,0.5,1.0,0.00037267324660206214,0.0,1.0,0.5,428600.0,32.0
0.9921875,32.0,0.4921875,1.0,139.50140309399285,0.0,0.984375,0.5,428601.0,32.0
1.0,32.0,0.5,1.0,-4.4784435885958374e-05,0.0,1.0,0.5,428602.0,32.0
1.0,32.0,0.5,1.0,0.00019003790657734498,0.0,1.0,0.5,428603.0,32.0
1.0,32.0,0.5,1.0,-0.0007364851298916619,0.0,1.0,0.5,428604.0,32.0
1.0,32.0,0.5,1.0,0.00021112280046509113,0.0,1.0,0.5,428605.0,32.0
1.0,32.0,0.5,1.0,-0.00023235353000927716,0.0,1.0,0.5,428606.0,32.0
1.0,32.0,0.5,1.0,-0.0002542969668866135,0.0,1.0,0.5,428607.0,32.0
1.0,32.0,0.5,1.0,0.00011435206397436559,0.0,1.0,0.5,428608.0,32.0
1.0,32.0,0.5,1.0,-1.3533222954720259e-05,0.0,1.0,0.5,428609.0,32.0
1.0,32.0,0.5,1.0,0.0003461585711193038,0.0,1.0,0.5,428610.0,32.0
1.0,32.0,0.5,1.0,-0.00025218249720637687,0.0,1.0,0.5,428611.0,32.0
1.0,32.0,0.5,1.0,-0.0007387398582068272,0.0,1.0,0.5,428612.0,32.0
1.0,32.0,0.5,1.0,-5.815373151563108e-05,0.0,1.0,0.5,428613.0,32.0
1.0,32.0,0.5,1.0,-0.00012365335896902252,0.0,1.0,0.5,428614.0,32.0
1.0,32.0,0.5,1.0,-0.00036610523238778114,0.0,1.0,0.5,428615.0,32.0
1.0,32.0,0.5,1.0,-0.00020247887005098164,0.0,1.0,0.5,428616.0,32.0
1.0,32.0,0.5,1.0,0.00024195773585233837,0.0,1.0,0.5,428617.0,32.0
1.0,32.0,0.5,1.0,0.0004350721792434342,0.0,1.0,0.5,428618.0,32.0
1.0,32.0,0.5,1.0,2.6054804038722068e-05,0.0,1.0,0.5,428619.0,32.0
1.0,32.0,0.5,1.0,0.00011367700062692165,0.0,1.0,0.5,428620.0,32.0
1.0,32.0,0.5,1.0,-0.00039195085992105305,0.0,1.0,0.5,428621.0,32.0
1.0,32.0,0.5,1.0,0.00013689283514395356,0.0,1.0,0.5,428622.0,32.0
1.0,32.0,0.5,1.0,0.0002494071304681711,0.0,1.0,0.5,428623.0,32.0
1.0,32.0,0.5,1.0,-2.763903103186749e-05,0.0,1.0,0.5,428624.0,32.0
1.0,32.0,0.5,1.0,-0.00012522631004685536,0.0,1.0,0.5,428625.0,32.0
1.0,32.0,0.5,1.0,0.00027608987875282764,0.0,1.0,0.5,428626.0,32.0
1.0,32.0,0.5,1.0,-0.000469270147732459,0.0,1.0,0.5,428627.0,32.0
1.0,32.0,0.5,1.0,-0.00024079713330138475,0.0,1.0,0.5,428628.0,32.0
1.0,32.0,0.5,1.0,0.0002729311163420789,0.0,1.0,0.5,428629.0,32.0
1.0,32.0,0.5,1.0,-3.775388904614374e-05,0.0,1.0,0.5,428630.0,32.0
0.9921875,32.0,0.4921875,1.0,70.52592430784716,0.0,0.984375,0.5,428631.0,32.0
1.0,32.0,0.5,1.0,0.0003523673804011196,0.0,1.0,0.5,428632.0,32.0
