raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,169094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,169271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
