raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.431023499928415e-06,84401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.573187081608921e-06,84401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52574487705715e-06,84402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.273442639008863e-06,84402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403935913112946e-06,84403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5657402552023996e-06,84403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.411264970054617e-06,84404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.650298473687144e-06,84404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6845020733599085e-06,84405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.141666173993144e-06,84405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7024744920490775e-06,84406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.035638529690914e-06,84406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2019822861475404e-05,84407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.959202098893002e-06,84407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0048941476270556e-05,84408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.592582172335824e-06,84408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1377501222305e-06,84409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.034920367412269e-07,84409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732719834370073e-06,84410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.22556809856178e-06,84410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8479511254554382e-06,84411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.74425040819915e-06,84411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0619604583771434e-06,84412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0821298676310107e-06,84412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582821465097368e-06,84413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.634814907447435e-06,84413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.494867425819393e-06,84414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.780679435294587e-06,84414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4713384492497426e-06,84415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.699606845155358e-06,84415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.37792198479292e-06,84416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5672749213990755e-06,84416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.322542503767181e-06,84417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.694294041953981e-06,84417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641531167086214e-06,84418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.975155100808479e-05,84418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.081722858652938e-06,84419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.07461094862083e-06,84419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862598744803108e-06,84420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.664241482212674e-06,84420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7139866486104438e-06,84421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.597200576332398e-06,84421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.597853487415705e-06,84422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319157470599748e-06,84422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4292997952434234e-07,84423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.957882528193295e-06,84423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.988046152400784e-06,84424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.540057711390546e-06,84424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.456249603710603e-06,84425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618836101144552e-06,84425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3022333860135404e-06,84426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.262051217869157e-06,84426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2514484498969978e-06,84427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6943165468983352e-06,84427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267289114068262e-06,84428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.809004041017033e-06,84428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.248084330058191e-06,84429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7760671653377358e-06,84429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.19979903906642e-06,84430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5575609470251948e-06,84430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0351793662266573e-06,84431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.379799520393135e-06,84431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378308974788524e-06,84432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5346752206824021e-06,84432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854518920183182e-06,84433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.424475158273708e-05,84433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0914664017036557e-07,84434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0628146810631733e-05,84434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.067912858678028e-06,84435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.321021596202627e-06,84435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.478333150676917e-06,84436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.348015530311386e-06,84436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.921395323734032e-06,84437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01746183342766e-06,84437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.036194584637997e-07,84438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.690791683970019e-07,84438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507063178811222e-06,84439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.327685125346761e-09,84439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7020582820114214e-06,84440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180763764656149e-07,84440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1311147975211497e-06,84441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.329124294599751e-06,84441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.027879190791282e-06,84442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261309065142996e-07,84442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6318447200756054e-06,84443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2640812201425433e-06,84443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5079798433580436e-06,84444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641880074515939e-06,84444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.028304829262197e-06,84445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4610715879825875e-05,84445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773029549047351e-06,84446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541938430222217e-06,84446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2688743633334525e-06,84447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.423368075847975e-06,84447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6271983440674376e-06,84448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1449687917775009e-06,84448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3818673323839903e-05,84449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.236409272882156e-06,84449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6223478926112875e-06,84450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1181806257809512e-05,84450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.919199677213328e-06,84451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0671884612966096e-06,84451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139335032959934e-06,84452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1812104276032187e-05,84452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.53488951784675e-06,84453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8138329096473171e-06,84453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.760067779192468e-06,84454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1274305506958626e-05,84454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984510840382427e-06,84455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0926972865709104e-06,84455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.534161128802225e-06,84456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4713359632878564e-06,84456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2433233577176e-06,84457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18546881317161e-07,84457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4754864423593972e-06,84458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2601884009200148e-05,84458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.067697202321142e-06,84459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.048082807159517e-06,84459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0426111859705998e-06,84460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47148600971559e-06,84460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6538650571601465e-06,84461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.345183818557416e-06,84461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648370466180495e-06,84462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.042527285084361e-06,84462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5991232430678792e-05,84463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28362590254983e-06,84463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7785916902066674e-06,84464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2394848403782817e-07,84464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1009965368866688e-06,84465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0396598756633466e-06,84465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911893357639201e-06,84466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818109795858618e-06,84466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.967292509012623e-06,84467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.189566657762043e-06,84467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.858640411635861e-07,84468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.798615241772495e-07,84468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5545783753623255e-06,84469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.703201062104199e-06,84469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.852722890471341e-06,84470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861080692033283e-06,84470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0478743206476793e-07,84471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9011059748663683e-06,84471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2908521865902e-06,84472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.040543899463955e-09,84472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.30632667808095e-06,84473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5294888220960274e-06,84473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7516368845681427e-06,84474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.998044692503754e-07,84474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1379201977397315e-06,84475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.917471521068364e-06,84475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.640563934619422e-06,84476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6771294869831763e-07,84476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.680079529061913e-07,84477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.175866711695562e-06,84477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266480108432006e-06,84478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.676136424881406e-06,84478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.030301058970508e-07,84479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0566809578449465e-06,84479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368325896095484e-07,84480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1438976293429732e-06,84480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510536655288888e-06,84481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.290622079381137e-07,84481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487577593361493e-06,84482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.928419806063175e-06,84482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6369625629740767e-06,84483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0962939995806664e-05,84483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6768492464034352e-06,84484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3635293473489583e-06,84484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.492995908047305e-06,84485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0664442925190087e-05,84485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.629624982044334e-06,84486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.114284143317491e-06,84486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5729453884414397e-07,84487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.616497219307348e-06,84487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2668637054957799e-06,84488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248377990734298e-06,84488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6606587501592e-06,84489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.80835695573478e-06,84489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.239725861523766e-06,84490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.098441655107308e-06,84490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9381387725588866e-06,84491,32.0,0.5,1.0,1.0,1.3193312402679297e-06,32.0,0.5
1.0,7.862603524699807e-06,84491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0879353794734925e-05,84492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.441629243956413e-06,84492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784888005815446e-06,84493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2884660211275332e-07,84493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156742018793011e-05,84494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4441284242348047e-06,84494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.662491720519029e-06,84495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.310537481913343e-05,84495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3344154467631597e-05,84496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0341108236389118e-06,84496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.10972077891347e-05,84497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.842520411330042e-07,84497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924008862872142e-06,84498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.156503902981058e-06,84498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.594176516548032e-06,84499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245285824959865e-06,84499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234477612248156e-06,84500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3427743144566193e-05,84500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6568493416998535e-06,84501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.740632786910282e-07,84501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8264565369463526e-05,84502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.804830369830597e-07,84502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0092895687848795e-06,84503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595364084205357e-06,84503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.347251084866002e-06,84504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.342769327398855e-06,84504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225657903589308e-06,84505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0853499336226378e-06,84505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227020210440969e-06,84506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.427074261708185e-06,84506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71342729422031e-06,84507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.897960702190176e-06,84507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39305267718737e-06,84508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352496944193263e-06,84508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5261756390100345e-06,84509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3653319658478722e-07,84509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.110012585239019e-07,84510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.537882760923821e-06,84510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.435837687808089e-07,84511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856725925288629e-07,84511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.806701665278524e-06,84512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3233430991022033e-06,84512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4362263502553105e-05,84513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919818017398939e-06,84513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8090261164616095e-06,84514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0954132651240798e-06,84514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272435479739215e-06,84515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5889189500012435e-06,84515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6802241488185246e-06,84516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.266301635245327e-06,84516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.365506699992693e-06,84517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2691676602116786e-05,84517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.092140443390235e-06,84518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6159892715659225e-06,84518,32.0,0.5,1.0,1.0,2.276063524726733e-09,32.0,0.5
1.0,-7.1074396146286745e-06,84519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.083829925453756e-06,84519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7249689082964323e-07,84520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2588674280777923e-06,84520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314338861557189e-06,84521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.407771252270322e-06,84521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0272769941366278e-05,84522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.083106664940715e-06,84522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2128085700169322e-06,84523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1133388397865929e-06,84523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4467740331601817e-06,84524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519555659499019e-06,84524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0806319197581615e-06,84525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8203426154504996e-06,84525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.138697815709747e-06,84526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5354164538148325e-06,84526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.757994141371455e-06,84527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7349381096209981e-06,84527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227768153621582e-06,84528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7789716366678476e-07,84528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.634652886030381e-07,84529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08658444636967e-06,84529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.839766112738289e-06,84530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1614694813033566e-05,84530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0944673704216257e-05,84531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264498319476843e-06,84531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506754056725185e-07,84532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183569661923684e-06,84532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.385451342794113e-06,84533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.995646461087745e-06,84533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229781087720767e-07,84534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.258904942209483e-06,84534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1683367119985633e-05,84535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0169291019556113e-06,84535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66686820902396e-06,84536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6596272821043385e-06,84536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.90450407192111e-06,84537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229617378674448e-06,84537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.330102233827347e-06,84538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6586125133908354e-06,84538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.398757376591675e-07,84539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.567381099855993e-06,84539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0248786566080526e-06,84540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8143847455576179e-06,84540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049294021679088e-06,84541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1850120245071594e-05,84541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8404422235107631e-06,84542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866063242545351e-06,84542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.579990556725534e-06,84543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.482546839630231e-06,84543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.006399523059372e-06,84544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0467824722582009e-06,84544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.753870472195558e-06,84545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3763568505237345e-06,84545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.746149559447076e-06,84546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.453001439396758e-07,84546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0270007351209642e-06,84547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66037919675e-06,84547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.122196959448047e-06,84548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
