mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.723024464212358e-05,0.0,1.0,0.5,374110.0,32.0
1.0,32.0,0.5,1.0,0.00016770502043073066,0.0,1.0,0.5,374111.0,32.0
1.0,32.0,0.5,1.0,-2.73221121460665e-06,0.0,1.0,0.5,374112.0,32.0
1.0,32.0,0.5,1.0,-0.00018782987172016874,0.0,1.0,0.5,374113.0,32.0
1.0,32.0,0.5,1.0,3.380172984179808e-05,0.0,1.0,0.5,374114.0,32.0
1.0,32.0,0.5,1.0,-9.775054058991373e-05,0.0,1.0,0.5,374115.0,32.0
1.0,32.0,0.5,1.0,-0.00030635773146059364,0.0,1.0,0.5,374116.0,32.0
1.0,32.0,0.5,1.0,-4.056075704284012e-05,0.0,1.0,0.5,374117.0,32.0
1.0,32.0,0.5,1.0,0.00018421130880597048,0.0,1.0,0.5,374118.0,32.0
1.0,32.0,0.5,1.0,1.209918991662562e-07,0.0,1.0,0.5,374119.0,32.0
1.0,32.0,0.5,1.0,-4.3300817196723074e-05,0.0,1.0,0.5,374120.0,32.0
1.0,32.0,0.5,1.0,-0.00010094769459101371,0.0,1.0,0.5,374121.0,32.0
1.0,32.0,0.5,1.0,-1.9416453142184764e-05,0.0,1.0,0.5,374122.0,32.0
1.0,32.0,0.5,1.0,5.136665095051285e-05,0.0,1.0,0.5,374123.0,32.0
1.0,32.0,0.5,1.0,0.00019296372556709684,0.0,1.0,0.5,374124.0,32.0
1.0,32.0,0.5,1.0,0.00019133817113470286,0.0,1.0,0.5,374125.0,32.0
1.0,32.0,0.5,1.0,-7.801906940585468e-05,0.0,1.0,0.5,374126.0,32.0
1.0,32.0,0.5,1.0,-7.417556480504572e-05,0.0,1.0,0.5,374127.0,32.0
1.0,32.0,0.5,1.0,-3.709425072884187e-05,0.0,1.0,0.5,374128.0,32.0
1.0,32.0,0.5,1.0,9.988891906687059e-05,0.0,1.0,0.5,374129.0,32.0
1.0,32.0,0.5,1.0,-8.134960080496967e-05,0.0,1.0,0.5,374130.0,32.0
1.0,32.0,0.5,1.0,1.9254071958130226e-05,0.0,1.0,0.5,374131.0,32.0
1.0,32.0,0.5,1.0,-0.0002734216395765543,0.0,1.0,0.5,374132.0,32.0
1.0,32.0,0.5,1.0,-0.00010767465937533416,0.0,1.0,0.5,374133.0,32.0
1.0,32.0,0.5,1.0,9.922132630890701e-05,0.0,1.0,0.5,374134.0,32.0
1.0,32.0,0.5,1.0,-6.0560581914614886e-05,0.0,1.0,0.5,374135.0,32.0
1.0,32.0,0.5,1.0,-6.515212953672744e-05,0.0,1.0,0.5,374136.0,32.0
1.0,32.0,0.5,1.0,-2.4409233446931466e-05,0.0,1.0,0.5,374137.0,32.0
1.0,32.0,0.5,1.0,-2.6532105039223097e-05,0.0,1.0,0.5,374138.0,32.0
1.0,32.0,0.5,1.0,8.606823757872917e-05,0.0,1.0,0.5,374139.0,32.0
1.0,32.0,0.5,1.0,-9.389968909090385e-05,0.0,1.0,0.5,374140.0,32.0
1.0,32.0,0.5,1.0,-0.00019593472370615928,0.0,1.0,0.5,374141.0,32.0
1.0,32.0,0.5,1.0,-6.70011322654318e-05,0.0,1.0,0.5,374142.0,32.0
1.0,32.0,0.5,1.0,0.000205625023227185,0.0,1.0,0.5,374143.0,32.0
1.0,32.0,0.5,1.0,-8.500615149387158e-05,0.0,1.0,0.5,374144.0,32.0
1.0,32.0,0.5,1.0,6.512680738524068e-05,0.0,1.0,0.5,374145.0,32.0
1.0,32.0,0.5,1.0,-3.396387728571426e-05,0.0,1.0,0.5,374146.0,32.0
1.0,32.0,0.5,1.0,-7.850307156331837e-06,0.0,1.0,0.5,374147.0,32.0
1.0,32.0,0.5,1.0,-8.857970533426851e-05,0.0,1.0,0.5,374148.0,32.0
1.0,32.0,0.5,1.0,-0.0001923795571201481,0.0,1.0,0.5,374149.0,32.0
1.0,32.0,0.5,1.0,0.00021278311032801867,0.0,1.0,0.5,374150.0,32.0
1.0,32.0,0.5,1.0,3.3549731597304344e-05,0.0,1.0,0.5,374151.0,32.0
1.0,32.0,0.5,1.0,-4.042973887408152e-05,0.0,1.0,0.5,374152.0,32.0
1.0,32.0,0.5,1.0,-0.0001401792178512551,0.0,1.0,0.5,374153.0,32.0
1.0,32.0,0.5,1.0,0.0002216953598690452,0.0,1.0,0.5,374154.0,32.0
1.0,32.0,0.5,1.0,1.1854164768010378e-05,0.0,1.0,0.5,374155.0,32.0
1.0,32.0,0.5,1.0,0.00018854936206480488,0.0,1.0,0.5,374156.0,32.0
1.0,32.0,0.5,1.0,-1.9461785996099934e-05,0.0,1.0,0.5,374157.0,32.0
1.0,32.0,0.5,1.0,-0.00016224375940510072,0.0,1.0,0.5,374158.0,32.0
1.0,32.0,0.5,1.0,-0.0001718183484626934,0.0,1.0,0.5,374159.0,32.0
1.0,32.0,0.5,1.0,-0.00011040241224691272,0.0,1.0,0.5,374160.0,32.0
1.0,32.0,0.5,1.0,3.0090086511336267e-06,0.0,1.0,0.5,374161.0,32.0
1.0,32.0,0.5,1.0,-0.00015568205708405003,0.0,1.0,0.5,374162.0,32.0
1.0,32.0,0.5,1.0,0.00015612987044733018,0.0,1.0,0.5,374163.0,32.0
1.0,32.0,0.5,1.0,9.879602293949574e-05,0.0,1.0,0.5,374164.0,32.0
1.0,32.0,0.5,1.0,-0.000139077222229389,0.0,1.0,0.5,374165.0,32.0
1.0,32.0,0.5,1.0,0.00011190486111445352,0.0,1.0,0.5,374166.0,32.0
1.0,32.0,0.5,1.0,-5.732646968681365e-05,0.0,1.0,0.5,374167.0,32.0
1.0,32.0,0.5,1.0,2.202581163146533e-05,0.0,1.0,0.5,374168.0,32.0
1.0,32.0,0.5,1.0,-7.95494815974962e-05,0.0,1.0,0.5,374169.0,32.0
1.0,32.0,0.5,1.0,5.1252944103907794e-05,0.0,1.0,0.5,374170.0,32.0
1.0,32.0,0.5,1.0,9.292451431974769e-05,0.0,1.0,0.5,374171.0,32.0
1.0,32.0,0.5,1.0,7.146487951104064e-05,0.0,1.0,0.5,374172.0,32.0
1.0,32.0,0.5,1.0,-8.010469900909811e-05,0.0,1.0,0.5,374173.0,32.0
1.0,32.0,0.5,1.0,-3.778277459787205e-06,0.0,1.0,0.5,374174.0,32.0
1.0,32.0,0.5,1.0,0.0001220553349412512,0.0,1.0,0.5,374175.0,32.0
1.0,32.0,0.5,1.0,0.00015267308845068328,0.0,1.0,0.5,374176.0,32.0
1.0,32.0,0.5,1.0,6.462992314482108e-05,0.0,1.0,0.5,374177.0,32.0
1.0,32.0,0.5,1.0,9.393350774189457e-05,0.0,1.0,0.5,374178.0,32.0
1.0,32.0,0.5,1.0,-8.86545967659913e-05,0.0,1.0,0.5,374179.0,32.0
1.0,32.0,0.5,1.0,0.00019804612020379864,0.0,1.0,0.5,374180.0,32.0
1.0,32.0,0.5,1.0,5.157767554919701e-05,0.0,1.0,0.5,374181.0,32.0
1.0,32.0,0.5,1.0,-3.645850665634498e-05,0.0,1.0,0.5,374182.0,32.0
1.0,32.0,0.5,1.0,2.0942818991898093e-05,0.0,1.0,0.5,374183.0,32.0
1.0,32.0,0.5,1.0,0.00017084827413782477,0.0,1.0,0.5,374184.0,32.0
1.0,32.0,0.5,1.0,-3.1849929655436426e-05,0.0,1.0,0.5,374185.0,32.0
1.0,32.0,0.5,1.0,-0.00020713491539936513,0.0,1.0,0.5,374186.0,32.0
1.0,32.0,0.5,1.0,-1.5960285963956267e-06,0.0,1.0,0.5,374187.0,32.0
1.0,32.0,0.5,1.0,0.00011036831347155385,0.0,1.0,0.5,374188.0,32.0
1.0,32.0,0.5,1.0,-0.00021295818442013115,0.0,1.0,0.5,374189.0,32.0
1.0,32.0,0.5,1.0,-6.989120811340399e-05,0.0,1.0,0.5,374190.0,32.0
1.0,32.0,0.5,1.0,9.604536171536893e-05,0.0,1.0,0.5,374191.0,32.0
1.0,32.0,0.5,1.0,6.576388841494918e-06,0.0,1.0,0.5,374192.0,32.0
1.0,32.0,0.5,1.0,6.0154052334837615e-06,0.0,1.0,0.5,374193.0,32.0
1.0,32.0,0.5,1.0,-2.4121431124513038e-05,0.0,1.0,0.5,374194.0,32.0
1.0,32.0,0.5,1.0,8.009950397536159e-05,0.0,1.0,0.5,374195.0,32.0
1.0,32.0,0.5,1.0,0.00014733372881892137,0.0,1.0,0.5,374196.0,32.0
1.0,32.0,0.5,1.0,-7.0124111516634e-05,0.0,1.0,0.5,374197.0,32.0
1.0,32.0,0.5,1.0,-6.172931898618117e-05,0.0,1.0,0.5,374198.0,32.0
1.0,32.0,0.5,1.0,-6.0344653320498765e-05,0.0,1.0,0.5,374199.0,32.0
1.0,32.0,0.5,1.0,-1.4772422218811698e-05,0.0,1.0,0.5,374200.0,32.0
1.0,32.0,0.5,1.0,6.844706513220444e-05,0.0,1.0,0.5,374201.0,32.0
1.0,32.0,0.5,1.0,5.127766962687019e-05,0.0,1.0,0.5,374202.0,32.0
1.0,32.0,0.5,1.0,2.8399346774676815e-05,0.0,1.0,0.5,374203.0,32.0
1.0,32.0,0.5,1.0,2.0690173187176697e-05,0.0,1.0,0.5,374204.0,32.0
1.0,32.0,0.5,1.0,0.0002385742191108875,0.0,1.0,0.5,374205.0,32.0
1.0,32.0,0.5,1.0,7.386577635770664e-05,0.0,1.0,0.5,374206.0,32.0
1.0,32.0,0.5,1.0,-2.182379103032872e-05,0.0,1.0,0.5,374207.0,32.0
1.0,32.0,0.5,1.0,-3.180599014740437e-05,0.0,1.0,0.5,374208.0,32.0
1.0,32.0,0.5,1.0,5.840937592438422e-05,0.0,1.0,0.5,374209.0,32.0
1.0,32.0,0.5,1.0,0.00017544593720231205,0.0,1.0,0.5,374210.0,32.0
1.0,32.0,0.5,1.0,-9.50373723753728e-05,0.0,1.0,0.5,374211.0,32.0
1.0,32.0,0.5,1.0,-0.00023977975797606632,0.0,1.0,0.5,374212.0,32.0
1.0,32.0,0.5,1.0,-0.0001705923550616717,0.0,1.0,0.5,374213.0,32.0
1.0,32.0,0.5,1.0,0.00014953524805605412,0.0,1.0,0.5,374214.0,32.0
1.0,32.0,0.5,1.0,-0.0002745552337728441,0.0,1.0,0.5,374215.0,32.0
1.0,32.0,0.5,1.0,-9.7818959147844e-05,0.0,1.0,0.5,374216.0,32.0
1.0,32.0,0.5,1.0,1.2622651411220431e-05,0.0,1.0,0.5,374217.0,32.0
1.0,32.0,0.5,1.0,0.00014965629088692367,0.0,1.0,0.5,374218.0,32.0
1.0,32.0,0.5,1.0,0.00011978593101957813,0.0,1.0,0.5,374219.0,32.0
1.0,32.0,0.5,1.0,6.457203926402144e-05,0.0,1.0,0.5,374220.0,32.0
1.0,32.0,0.5,1.0,-0.00014190244837664068,0.0,1.0,0.5,374221.0,32.0
1.0,32.0,0.5,1.0,6.596962339244783e-05,0.0,1.0,0.5,374222.0,32.0
1.0,32.0,0.5,1.0,-0.00017904146807268262,0.0,1.0,0.5,374223.0,32.0
1.0,32.0,0.5,1.0,9.44762650760822e-05,0.0,1.0,0.5,374224.0,32.0
1.0,32.0,0.5,1.0,8.802560296317097e-05,0.0,1.0,0.5,374225.0,32.0
1.0,32.0,0.5,1.0,-7.115842890925705e-05,0.0,1.0,0.5,374226.0,32.0
1.0,32.0,0.5,1.0,-0.00025386704510310665,0.0,1.0,0.5,374227.0,32.0
1.0,32.0,0.5,1.0,6.870029937999789e-05,0.0,1.0,0.5,374228.0,32.0
1.0,32.0,0.5,1.0,4.9145313823828474e-05,0.0,1.0,0.5,374229.0,32.0
1.0,32.0,0.5,1.0,-0.00011549019291123841,0.0,1.0,0.5,374230.0,32.0
1.0,32.0,0.5,1.0,0.00019741251890081912,0.0,1.0,0.5,374231.0,32.0
1.0,32.0,0.5,1.0,-2.935144402727019e-05,0.0,1.0,0.5,374232.0,32.0
1.0,32.0,0.5,1.0,-5.929546750849113e-05,0.0,1.0,0.5,374233.0,32.0
1.0,32.0,0.5,1.0,-4.595561767928302e-05,0.0,1.0,0.5,374234.0,32.0
1.0,32.0,0.5,1.0,0.00021601592379738577,0.0,1.0,0.5,374235.0,32.0
