raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.5607139074709266e-05,349026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6293361113639548e-06,349026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020238911383785307,349027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.787887933664024e-05,349027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.930159335955977e-05,349028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548969056690112e-05,349028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001941787777468562,349029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9816790882032365e-05,349029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2394109691958874e-05,349030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1824492402374744e-05,349030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.784277502447367e-05,349031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830030931974761e-05,349031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.098156205145642e-05,349032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001840441400418058,349032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4041222281521186e-05,349033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.909365710162092e-05,349033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7050855603883974e-05,349034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0403392631560564e-07,349034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.344050492160022e-05,349035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245430757990107,349035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5729724913835526e-05,349036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124188363784924e-05,349036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970433944137767e-05,349037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4615611841436476e-05,349037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.77578679844737e-05,349038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7177466108696535e-05,349038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013092215522192419,349039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.821035690838471e-05,349039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.644458724418655e-06,349040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.031115117366426e-05,349040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1391457519493997e-05,349041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7319110055686906e-05,349041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.447095413226634e-06,349042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014467575238086283,349042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1100872699171305e-06,349043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6466844903770834e-06,349043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.509222243446857e-05,349044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808873877162114e-06,349044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.814195275073871e-05,349045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.68881488207262e-05,349045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018528179498389363,349046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.085414234898053e-05,349046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010903456131927669,349047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022981128131505102,349047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.404646071838215e-05,349048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.143671973608434e-05,349048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013993377797305584,349049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.80475581146311e-05,349049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3934692105976865e-05,349050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4437409592792392e-05,349050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014008792641106993,349051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011599143908824772,349051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32555049075745e-05,349052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994820771273226e-05,349052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001394338032696396,349053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2543909178930335e-05,349053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.986780964420177e-05,349054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.596279955469072e-06,349054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.109141056891531e-06,349055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.355247488594614e-05,349055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018216273747384548,349056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9979240177199244e-05,349056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.312601933837868e-05,349057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0200972105376422e-06,349057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4039514755713753e-05,349058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1025371097493917e-06,349058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030406215228140354,349059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6525798602961004e-05,349059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015107388026081026,349060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1501810149638914e-05,349060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010188501619268209,349061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.549857840174809e-05,349061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4474182535195723e-05,349062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.754822531249374e-05,349062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0208505601622164e-05,349063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002013350313063711,349063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586581341456622e-05,349064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089843711582944e-05,349064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630410843063146,349065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017139685223810375,349065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013132920139469206,349066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.72219422692433e-05,349066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.803431536653079e-05,349067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010998334619216621,349067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9405284547246993e-05,349068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.82983562303707e-05,349068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021380250109359622,349069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5508280638605356e-08,349069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.328665040200576e-05,349070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3854147255187854e-05,349070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017482528346590698,349071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010928906704066321,349071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019417329167481512,349072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029184314189478755,349072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2907608834211715e-05,349073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011470935714896768,349073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.723483263864182e-05,349074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50778238195926e-05,349074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0933031666791067e-05,349075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.132458682055585e-05,349075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.907520294887945e-05,349076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011224074842175469,349076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.184189598774537e-05,349077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000183621232281439,349077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1990450730081648e-06,349078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.138406438869424e-06,349078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2701921958941966e-05,349079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977120160125196e-05,349079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498300353996456e-05,349080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.750464621698484e-05,349080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018246282706968486,349081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5658668417017907e-05,349081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9684884793823585e-05,349082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.854774983366951e-05,349082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012598364264704287,349083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.291065362049267e-05,349083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002533288497943431,349084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001127139912568964,349084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7284971515182406e-05,349085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017077212396543473,349085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7855270673171617e-05,349086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910466330125928e-05,349086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.291421934496611e-05,349087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.606794780353084e-05,349087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012965970381628722,349088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.551949339453131e-05,349088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89365580608137e-05,349089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.221591997426003e-05,349089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018306419951841235,349090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.784401946584694e-05,349090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.939709419384599e-05,349091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022459136380348355,349091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307222404051572e-05,349092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156923286151141e-05,349092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.727851334493607e-05,349093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013067590771242976,349093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.303023110376671e-05,349094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002624961780384183,349094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.934279134729877e-05,349095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011426387936808169,349095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018259607895743102,349096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022083846852183342,349096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001988392323255539,349097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.604756683576852e-05,349097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498521543107927e-06,349098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012361217522993684,349098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.007279494544491e-05,349099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.434788469457999e-05,349099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016741699073463678,349100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011650138185359538,349100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0389288945589215e-05,349101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.789030208485201e-05,349101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168435644824058e-05,349102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010339342406950891,349102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.80162595724687e-05,349103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013554375618696213,349103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013533708988688886,349104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013339391443878412,349104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7316338673699647e-05,349105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.725664181634784e-05,349105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7537648091092706e-05,349106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022653836640529335,349106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.662228068104014e-05,349107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2028785022266675e-05,349107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017902244871947914,349108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.167727507185191e-05,349108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.437146344571374e-06,349109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.954457785468549e-05,349109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476505273487419e-05,349110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721162647707388e-05,349110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.552237755386159e-05,349111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191809345385991e-06,349111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.281521250959486e-05,349112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.211958053521812e-05,349112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9165727028157562e-05,349113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3115961337462068e-05,349113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003020328877028078,349114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4620727092260495e-05,349114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774513606913388e-05,349115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003234013565815985,349115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9455830624792725e-05,349116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.856897718738765e-05,349116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509456579806283e-05,349117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014402261876966804,349117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272553054150194,349118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888150528538972e-05,349118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010591273166937754,349119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1949017031583935e-05,349119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.736004146048799e-05,349120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367612074129283e-05,349120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014478887896984816,349121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.805090328678489e-05,349121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.978814442642033e-05,349122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676007953705266e-06,349122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.760352309560403e-05,349123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002283977810293436,349123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.070295057725161e-07,349124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.884447354124859e-05,349124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.445444650016725e-05,349125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002639737504068762,349125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172452751547098e-05,349126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256948836380616e-05,349126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026375940069556236,349127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4617071428801864e-06,349127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946601883508265e-05,349128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7938909877557307e-05,349128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002987717743963003,349129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.922678635921329e-05,349129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018792456830851734,349130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010191617184318602,349130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021750682208221406,349131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.922967779450119e-05,349131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015788200835231692,349132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010602271504467353,349132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020676563144661486,349133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.836467506829649e-05,349133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.27626756997779e-05,349134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011026088031940162,349134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.329207826638594e-05,349135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.432855010032654e-05,349135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99694932741113e-05,349136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824950545094907e-05,349136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020834810857195407,349137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017614811076782644,349137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015486007032450289,349138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.567011925857514e-05,349138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3910066122189164e-05,349139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.023862518602982e-06,349139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.808405613701325e-05,349140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0210201404988766e-05,349140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0972542996751145e-05,349141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.406439645914361e-05,349141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149703353410587e-05,349142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.69110697042197e-05,349142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4620385374873877e-07,349143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1414002074161544e-05,349143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011162018199684098,349144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3896830902667716e-05,349144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022914097644388676,349145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140368350315839e-05,349145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010962198575725779,349146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014777283649891615,349146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.084114829718601e-06,349147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028504064539447427,349147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0356598068028688e-05,349148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.787537131458521e-06,349148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3788432372384705e-05,349149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012773995695170015,349149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.674775118473917e-05,349150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.344234861899167e-07,349150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242831396870315e-05,349151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6434797695837915e-06,349151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.784764026524499e-05,349152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022330395586322993,349152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753505709231831e-05,349153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024797083460725844,349153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8932721761520952e-05,349154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.878134132013656e-05,349154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345412111841142e-05,349155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010918725456576794,349155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.855917647248134e-05,349156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015222819638438523,349156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232221544953063e-05,349157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014660554006695747,349157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4011277016834356e-05,349158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.082309796009213e-05,349158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.235891927033663e-05,349159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020903482800349593,349159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.496775651816279e-06,349160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001855866430560127,349160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.610958760371432e-05,349161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.204703383147717e-05,349161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.566505620256066e-05,349162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606708772480488e-06,349162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002272639685543254,349163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2638287191512063e-06,349163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002472390478942543,349164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.526377885369584e-06,349164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.668446440016851e-05,349165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.236555731855333e-05,349165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.997383363544941e-05,349166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.759984873700887e-05,349166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012334223720245063,349167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.495686491485685e-05,349167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.714925333042629e-05,349168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.486868707928807e-05,349168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.661251533543691e-05,349169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011313344293739647,349169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012355830403976142,349170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2020729122450575e-05,349170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003214948228560388,349171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2563607015181333e-05,349171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.95031661860412e-05,349172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.356844096444547e-05,349172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012510883971117437,349173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.7741733295843e-05,349173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.014659574138932e-05,349174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011693756823660806,349174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
