raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,0.48362448811531067,154341,32.0,0.5,1.0,0.984375,1.7937040741600176e-14,32.0,0.515625
1.0,-0.00015395795344375074,154341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015540387539658695,154342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9148287773132324,154342,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003184421802870929,154343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.234500885009766,154343,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.467089653015137,154344,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015800082474015653,154344,32.0,0.5,1.0,1.0,4.7614689968611325e-14,32.0,0.5
0.96875,1.7216726541519165,154345,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4809200365561992e-05,154345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036570747033692896,154346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,15.225811958312988,154346,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.83807918196544e-05,154347,32.0,0.5,1.0,1.0,1.0209718487303272e-11,32.0,0.5
1.0,2.1839816570281982,154347,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00026591605274006724,154348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012161374615970999,154348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6670019626617432,154349,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012260189396329224,154349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.88631010055542,154350,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.632400989532471,154350,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,12.50611686706543,154351,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,-0.00015750998863950372,154351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010520813520997763,154352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.432398796081543,154352,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.77253449591808e-05,154353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012983578199055046,154353,32.0,0.5,1.0,1.0,3.4867941867133785e-14,32.0,0.5
1.0,-0.0003863870515488088,154354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0764346370706335e-05,154354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7851466661086306e-05,154355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.626042886637151e-05,154355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9834514862159267e-05,154356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.578056335449219,154356,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.587217022664845e-05,154357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002091941423714161,154357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.97423267364502,154358,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,2.354356911382638e-05,154358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,229.26303100585938,154359,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,7.236017227172852,154359,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.00014058333181310445,154360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.162937592715025e-05,154360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.110859870910645,154361,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00022683877614326775,154361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.1605136394500732,154362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.0436477661132812,154362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019070265989284962,154363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024453760124742985,154363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002709378022700548,154364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.525668530026451e-05,154364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8121960163116455,154365,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.449210635153577e-05,154365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6159610317554325e-05,154366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.942280650138855,154366,32.0,0.5,1.0,0.984375,2.8588242884097777e-15,32.0,0.515625
1.0,0.00010349525837227702,154367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7172558307647705,154367,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015011421055532992,154368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.802092295605689e-05,154368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026657540001906455,154369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020838124328292906,154369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.366758346557617,154370,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.545807838439941,154370,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,2.005284547805786,154371,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6685168147087097,154371,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6651041507720947,154372,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010607667354634032,154372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2913501262664795,154373,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.1288535594940186,154373,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003517859731800854,154374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.027592897415161,154374,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.877274751663208,154375,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.888082210323773e-05,154375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033852941123768687,154376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.442355155944824,154376,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.2056530471891165e-05,154377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5502013158984482e-06,154377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.527100682258606,154378,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012076884740963578,154378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0775346755981445,154379,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.3942203521728516e-06,154379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7644495964050293,154380,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011216396524105221,154380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002200560411438346,154381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9935010641347617e-05,154381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6830348613439128e-05,154382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.135782241821289,154382,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,11.936721801757812,154383,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00010488102270755917,154383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4559407234191895,154384,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020631328516174108,154384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117136001586914,154385,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.6282341675832868e-05,154385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002842205576598644,154386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.231568214483559e-05,154386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7567141056060791,154387,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.6442576199769974e-06,154387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9568849205970764,154388,32.0,0.5,0.96875,0.984375,1.3758560839650902e-07,32.0,0.484375
1.0,-0.00023261885507963598,154388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7942543625831604,154389,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.732840408105403e-05,154389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010903300426434726,154390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001376986620016396,154390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026275537675246596,154391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017613114323467016,154391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024272967129945755,154392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030177627922967076,154392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9362543821334839,154393,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00039446959272027016,154393,32.0,0.5,1.0,1.0,0.002176832358363855,32.0,0.5
1.0,0.00011068583989981562,154394,32.0,0.5,1.0,1.0,1.443418610726019e-07,32.0,0.5
1.0,-2.1404721337603405e-05,154394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6502323150634766,154395,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012185337254777551,154395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018589380488265306,154396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52306145336479e-05,154396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000172037398442626,154397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014904423733241856,154397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7185989135177806e-05,154398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.549513578414917,154398,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013739176210947335,154399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015384813013952225,154399,32.0,0.5,1.0,1.0,1.6958656701149257e-14,32.0,0.5
1.0,-0.00021510149235837162,154400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4992641808930784e-05,154400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0818486518692225e-05,154401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015143770724534988,154401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.447642803192139,154402,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.36169958114624,154402,32.0,0.5,1.0,0.984375,1.558475570817563e-14,32.0,0.515625
0.96875,18.382688522338867,154403,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,13.24903678894043,154403,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,44.65176010131836,154404,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.4968498109956272e-05,154404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003531777183525264,154405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.613265703781508e-05,154405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802778807468712e-05,154406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099148256704211e-05,154406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033092289231717587,154407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,64.60588073730469,154407,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,6.706056594848633,154408,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0001469285343773663,154408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.472466677427292e-05,154409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,69.22047424316406,154409,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,156.62332153320312,154410,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001253097434528172,154410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.308016300201416,154411,32.0,0.5,0.96875,0.96875,3.921654629015811e-05,32.0,0.5
0.96875,4.652003288269043,154411,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,22.042219161987305,154412,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,8.076592348515987e-05,154412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.468513011932373,154413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.749911749968305e-05,154413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255317253409885e-05,154414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019430546672083437,154414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023509826860390604,154415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229332161135972e-05,154415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.771224197000265e-05,154416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,9.344135284423828,154416,32.0,0.5,1.0,0.953125,8.014422459012847e-15,32.0,0.546875
1.0,-8.070362673606724e-05,154417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027520430739969015,154417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003223223320674151,154418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331199983833358e-05,154418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025521827046759427,154419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.294098496553488e-05,154419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.496002166997641e-05,154420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.462240369524807e-05,154420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002675779687706381,154421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.269894685014151e-05,154421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960651030065492e-05,154422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.54071710514836e-05,154422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013346824562177062,154423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000282813620287925,154423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248863700311631,154424,32.0,0.5,1.0,1.0,0.00015779847703665503,32.0,0.5
1.0,3.5915611078962684e-05,154424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.638324415078387e-05,154425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.873206377029419,154425,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.285846418701112e-05,154426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010067422408610582,154426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.850519013009034e-05,154427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00502510741353035,154427,32.0,0.5,1.0,1.0,0.009258327397643588,32.0,0.5
1.0,1.5074183465912938e-06,154428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010741812729975209,154428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002550534263718873,154429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011338643525959924,154429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010237054084427655,154430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022658726084046066,154430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001249173074029386,154431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1852873032912612e-05,154431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013705040328204632,154432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,122.9201889038086,154432,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012342759873718023,154433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003915921552106738,154433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.668883800855838e-05,154434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.040322038345039e-05,154434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002000273671001196,154435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002087379980366677,154435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0235421657562256,154436,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011170790821779519,154436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04500120668672e-06,154437,32.0,0.5,1.0,1.0,0.0007267675266060452,32.0,0.5
1.0,-0.00012291534221731126,154437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.667703125160187e-06,154438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.19519586861133575,154438,32.0,0.5,0.96875,0.984375,7.828533471155945e-07,32.0,0.484375
1.0,4.545127012534067e-06,154439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.864423191174865e-06,154439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023608127958141267,154440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.884841135004535e-05,154440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.921764612197876,154441,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001508072018623352,154441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.555908213253133e-05,154442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.49381113052368164,154442,32.0,0.5,0.96875,0.984375,9.503313139743804e-15,32.0,0.484375
0.90625,92.82182312011719,154443,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,18.75185203552246,154443,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3227818012237549,154444,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.420953750610352,154444,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,25.474105834960938,154445,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.042970657348633,154445,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002808536228258163,154446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018319363880436867,154446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1399030685424805,154447,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,8.811078071594238,154447,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,20.752098083496094,154448,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,51.94925308227539,154448,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.6115843653678894,154449,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,0.20858176052570343,154449,32.0,0.5,1.0,0.984375,3.541634970775797e-07,32.0,0.515625
1.0,0.00025004125200212,154450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003070433740504086,154450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013157639477867633,154451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014209854998625815,154451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018708017887547612,154452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6682231691665947e-05,154452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.720533853396773e-06,154453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.612063877284527e-05,154453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257816475117579,154454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.315248489379883,154454,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001526187697891146,154455,32.0,0.5,1.0,1.0,2.028798489518847e-06,32.0,0.5
1.0,0.014858243986964226,154455,32.0,0.5,0.96875,0.984375,0.010412873200054578,32.0,0.484375
1.0,9.186559327645227e-05,154456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001916240871651098,154456,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,0.8511157035827637,154457,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014940310211386532,154457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015331545728258789,154458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011519504187162966,154458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.396268129348755,154459,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.2291641235351562,154459,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.31598333409056e-05,154460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002824761322699487,154460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6861971616744995,154461,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013678186223842204,154461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012732832692563534,154462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001297248381888494,154462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0317932618781924e-05,154463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.128748893737793,154463,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.231120202457532e-06,154464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013775599654763937,154464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000250312004936859,154465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206287849228829e-05,154465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014602311421185732,154466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.3816852569580078,154466,32.0,0.5,1.0,0.953125,2.2590262993560317e-13,32.0,0.546875
1.0,-0.0003143377834931016,154467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021338401711545885,154467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.579946517944336,154468,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.562656819820404,154468,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,-7.87213648436591e-05,154469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,28.17300033569336,154469,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.5169557332992554,154470,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4787045074626803e-05,154470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.328040599822998,154471,32.0,0.5,0.96875,0.96875,2.0719879662772324e-05,32.0,0.5
0.96875,10.76262378692627,154471,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00026391292340122163,154472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,33.22093963623047,154472,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.6210982799530029,154473,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9170736777596176e-05,154473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.907033920288086,154474,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.858990284148604e-05,154474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.213805267587304e-05,154475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012200765195302665,154475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,39.45478820800781,154476,32.0,0.5,1.0,0.953125,8.514577931606185e-13,32.0,0.546875
0.96875,17.459636688232422,154476,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,48.07585906982422,154477,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-8.444665581919253e-06,154477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001787126384442672,154478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003228936402592808,154478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4147160477004945e-06,154479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026669842191040516,154479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001399730972480029,154480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.195525591261685e-05,154480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7578393453732133e-05,154481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.827831824310124e-05,154481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290717722848058e-05,154482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022319715935736895,154482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000171429303009063,154483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020549504552036524,154483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023142705322243273,154484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014255315181799233,154484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.919392712414265e-05,154485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013744033640250564,154485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025054902653209865,154486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.791406485717744e-05,154486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001556453644298017,154487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4276217522565275e-05,154487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002494845539331436,154488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.734215225558728e-05,154488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
