raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9114491806249134e-05,6675,32.0,0.5,1.0,1.0,0.00017047091852927376,32.0,0.5
1.0,4.759086004924029e-05,6675,32.0,0.5,1.0,1.0,0.00040245116332637116,32.0,0.5
1.0,4.383590567158535e-05,6676,32.0,0.5,1.0,1.0,0.00032973808541424945,32.0,0.5
1.0,0.0001810975809348747,6676,32.0,0.5,1.0,1.0,0.001030828433178765,32.0,0.5
1.0,8.57917038956657e-05,6677,32.0,0.5,1.0,1.0,0.0005814553626773096,32.0,0.5
1.0,1.1448541044956073e-05,6677,32.0,0.5,1.0,1.0,0.00011640417780569585,32.0,0.5
1.0,2.7683370717568323e-05,6678,32.0,0.5,1.0,1.0,0.00023735270059833428,32.0,0.5
1.0,9.878670243779197e-05,6678,32.0,0.5,1.0,1.0,0.0006722199498694404,32.0,0.5
1.0,0.00042453696369193494,6679,32.0,0.5,1.0,1.0,0.0026808207224530726,32.0,0.5
1.0,9.626412975194398e-06,6679,32.0,0.5,1.0,1.0,9.262540507781465e-05,32.0,0.5
1.0,0.0001228455366799608,6680,32.0,0.5,1.0,1.0,0.0008927503347362625,32.0,0.5
1.0,6.250022852327675e-05,6680,32.0,0.5,1.0,1.0,0.0005010865191183454,32.0,0.5
1.0,0.00010633664351189509,6681,32.0,0.5,1.0,1.0,0.0007579052097144605,32.0,0.5
1.0,6.985539221204817e-05,6681,32.0,0.5,1.0,1.0,0.0006065803315407531,32.0,0.5
1.0,0.00031548028346151114,6682,32.0,0.5,1.0,1.0,0.0019118586630266058,32.0,0.5
1.0,0.0002296531747560948,6682,32.0,0.5,1.0,1.0,0.001628381320121431,32.0,0.5
1.0,7.541169179603457e-05,6683,32.0,0.5,1.0,1.0,0.0006095130519441533,32.0,0.5
1.0,0.00012979295570403337,6683,32.0,0.5,1.0,1.0,0.0008008531932576452,32.0,0.5
0.96875,0.01934276707470417,6684,32.0,0.5,1.0,0.984375,0.009960826791335165,32.0,0.515625
1.0,2.9555514629464597e-05,6684,32.0,0.5,1.0,1.0,0.0002627416119470243,32.0,0.5
1.0,0.0004689526977017522,6685,32.0,0.5,1.0,1.0,0.0025534814542870475,32.0,0.5
1.0,0.0003620112838689238,6685,32.0,0.5,1.0,1.0,0.0019585437932302446,32.0,0.5
1.0,0.0007517380872741342,6686,32.0,0.5,1.0,1.0,0.003848801248174182,32.0,0.5
1.0,3.11742551275529e-05,6686,32.0,0.5,1.0,1.0,0.0002685333605400594,32.0,0.5
1.0,6.418701377697289e-05,6687,32.0,0.5,1.0,1.0,0.0005251038510811739,32.0,0.5
1.0,5.573171438300051e-05,6687,32.0,0.5,1.0,1.0,0.0004589426686947365,32.0,0.5
1.0,3.085610660491511e-05,6688,32.0,0.5,1.0,1.0,0.0002620888744636442,32.0,0.5
1.0,1.6589483493589796e-05,6688,32.0,0.5,1.0,1.0,0.00016356020021029267,32.0,0.5
1.0,0.0004393968265503645,6689,32.0,0.5,1.0,1.0,0.0023736179371356587,32.0,0.5
1.0,2.5350622308906168e-05,6689,32.0,0.5,1.0,1.0,0.00022920809365266871,32.0,0.5
1.0,7.40580799174495e-06,6690,32.0,0.5,1.0,1.0,7.411369099467443e-05,32.0,0.5
1.0,0.00010236450907541439,6690,32.0,0.5,1.0,1.0,0.0007247273060726191,32.0,0.5
1.0,4.95016502100043e-06,6691,32.0,0.5,1.0,1.0,5.3695818365563615e-05,32.0,0.5
1.0,4.953646202920936e-05,6691,32.0,0.5,1.0,1.0,0.00038697279669739726,32.0,0.5
1.0,0.00010967659181915224,6692,32.0,0.5,1.0,1.0,0.0007501573055899948,32.0,0.5
1.0,2.2380659174814355e-06,6692,32.0,0.5,1.0,1.0,2.5271155268688947e-05,32.0,0.5
1.0,0.00010524234676267952,6693,32.0,0.5,1.0,1.0,0.0007661209188717577,32.0,0.5
1.0,9.548981324769557e-06,6693,32.0,0.5,1.0,1.0,9.09034737661066e-05,32.0,0.5
1.0,4.055047611473128e-06,6694,32.0,0.5,1.0,1.0,4.4591127863873725e-05,32.0,0.5
1.0,8.254146086983383e-05,6694,32.0,0.5,1.0,1.0,0.0006112823093890361,32.0,0.5
1.0,2.555990704422584e-06,6695,32.0,0.5,1.0,1.0,3.098425798735017e-05,32.0,0.5
1.0,6.305174611043185e-05,6695,32.0,0.5,1.0,1.0,0.00048188014186577777,32.0,0.5
1.0,1.7458045476814732e-05,6696,32.0,0.5,1.0,1.0,0.00016909935158082525,32.0,0.5
1.0,1.6065248928498477e-05,6696,32.0,0.5,1.0,1.0,0.00014525585218173553,32.0,0.5
1.0,7.750199438305572e-05,6697,32.0,0.5,1.0,1.0,0.0005895479456243853,32.0,0.5
1.0,9.888368367683142e-06,6697,32.0,0.5,1.0,1.0,9.509895175633277e-05,32.0,0.5
1.0,0.0005909694009460509,6698,32.0,0.5,1.0,1.0,0.0025533194799564687,32.0,0.5
1.0,2.98993218166288e-05,6698,32.0,0.5,1.0,1.0,0.00025390727634476515,32.0,0.5
1.0,1.9809513105428778e-05,6699,32.0,0.5,1.0,1.0,0.00018572424454766327,32.0,0.5
1.0,0.00024894773378036916,6699,32.0,0.5,1.0,1.0,0.0016502531317569057,32.0,0.5
1.0,2.4271485017379746e-05,6700,32.0,0.5,1.0,1.0,0.00021960019626211593,32.0,0.5
1.0,3.379592817509547e-05,6700,32.0,0.5,1.0,1.0,0.0002895250268340533,32.0,0.5
1.0,2.358264464419335e-05,6701,32.0,0.5,1.0,1.0,0.00020719439601072712,32.0,0.5
1.0,4.620914114639163e-05,6701,32.0,0.5,1.0,1.0,0.00036621458608613396,32.0,0.5
1.0,0.0003490086237434298,6702,32.0,0.5,1.0,1.0,0.002082132375332801,32.0,0.5
1.0,3.670735895866528e-05,6702,32.0,0.5,1.0,1.0,0.00032214351469871295,32.0,0.5
1.0,5.418743057816755e-06,6703,32.0,0.5,1.0,1.0,5.94047739898246e-05,32.0,0.5
1.0,8.460674143861979e-05,6703,32.0,0.5,1.0,1.0,0.0006088655512129467,32.0,0.5
1.0,8.585538307670504e-05,6704,32.0,0.5,1.0,1.0,0.0006163232911589701,32.0,0.5
1.0,0.00040409996290691197,6704,32.0,0.5,1.0,1.0,0.002001849518390787,32.0,0.5
1.0,2.6489542506169528e-05,6705,32.0,0.5,1.0,1.0,0.0002485956586466102,32.0,0.5
1.0,3.560173718142323e-05,6705,32.0,0.5,1.0,1.0,0.00030072408596546504,32.0,0.5
1.0,9.10442577151116e-06,6706,32.0,0.5,1.0,1.0,9.345455738008693e-05,32.0,0.5
1.0,4.761028321809135e-06,6706,32.0,0.5,1.0,1.0,5.1974717317956757e-05,32.0,0.5
1.0,0.00034172466257587075,6707,32.0,0.5,1.0,1.0,0.0019946767954697594,32.0,0.5
1.0,0.0001838429889176041,6707,32.0,0.5,1.0,1.0,0.0010391236640415165,32.0,0.5
1.0,2.4854107323335484e-05,6708,32.0,0.5,1.0,1.0,0.0002328777794660819,32.0,0.5
1.0,2.5240826289518736e-05,6708,32.0,0.5,1.0,1.0,0.00023306279602909531,32.0,0.5
1.0,3.981754707638174e-05,6709,32.0,0.5,1.0,1.0,0.0002991407674703025,32.0,0.5
1.0,9.828820475377142e-05,6709,32.0,0.5,1.0,1.0,0.0007041351599267909,32.0,0.5
1.0,1.5554607671219856e-05,6710,32.0,0.5,1.0,1.0,0.0001389859722582751,32.0,0.5
1.0,6.027177005307749e-05,6710,32.0,0.5,1.0,1.0,0.0004089619764482884,32.0,0.5
1.0,1.918523048516363e-05,6711,32.0,0.5,1.0,1.0,0.00018307700089433525,32.0,0.5
1.0,0.00017462598043493927,6711,32.0,0.5,1.0,1.0,0.0010928801306984632,32.0,0.5
1.0,1.5735708075226285e-05,6712,32.0,0.5,1.0,1.0,0.00014416713693670333,32.0,0.5
1.0,4.041166539536789e-05,6712,32.0,0.5,1.0,1.0,0.0003443511813221432,32.0,0.5
1.0,0.00010883036156883463,6713,32.0,0.5,1.0,1.0,0.0007704248994901736,32.0,0.5
1.0,1.1095911759184673e-05,6713,32.0,0.5,1.0,1.0,9.822953508992956e-05,32.0,0.5
1.0,1.9787206838373095e-05,6714,32.0,0.5,1.0,1.0,0.00017889980440409614,32.0,0.5
1.0,3.0333674658322707e-05,6714,32.0,0.5,1.0,1.0,0.0002687324094707963,32.0,0.5
1.0,3.245914740546141e-06,6715,32.0,0.5,1.0,1.0,3.7732119343538724e-05,32.0,0.5
1.0,2.2658136003883556e-05,6715,32.0,0.5,1.0,1.0,0.0001945002044191091,32.0,0.5
1.0,2.7246294848737307e-05,6716,32.0,0.5,1.0,1.0,0.00021876884498847862,32.0,0.5
1.0,7.550051668658853e-05,6716,32.0,0.5,1.0,1.0,0.00048060595787936887,32.0,0.5
1.0,2.483443677192554e-05,6717,32.0,0.5,1.0,1.0,0.00021765294448301533,32.0,0.5
1.0,1.9200062979507493e-06,6717,32.0,0.5,1.0,1.0,2.2153781262328156e-05,32.0,0.5
1.0,9.360410331282765e-06,6718,32.0,0.5,1.0,1.0,9.955413934983293e-05,32.0,0.5
1.0,3.909353108610958e-05,6718,32.0,0.5,1.0,1.0,0.000312873267944007,32.0,0.5
1.0,7.283036393346265e-05,6719,32.0,0.5,1.0,1.0,0.00046958813339562663,32.0,0.5
1.0,1.2893656275991816e-05,6719,32.0,0.5,1.0,1.0,0.00012195117119859433,32.0,0.5
1.0,5.12549995619338e-05,6720,32.0,0.5,1.0,1.0,0.00039443857277431647,32.0,0.5
1.0,2.3821319700800814e-05,6720,32.0,0.5,1.0,1.0,0.00021835618094700202,32.0,0.5
1.0,5.564833554672077e-05,6721,32.0,0.5,1.0,1.0,0.0004151127663712469,32.0,0.5
1.0,3.766177542274818e-05,6721,32.0,0.5,1.0,1.0,0.00032507656321695017,32.0,0.5
1.0,2.9949373129056767e-05,6722,32.0,0.5,1.0,1.0,0.0002430105402781521,32.0,0.5
1.0,0.00026439764769747853,6722,32.0,0.5,1.0,1.0,0.0014880429395180926,32.0,0.5
1.0,1.6687310562701896e-05,6723,32.0,0.5,1.0,1.0,0.00015695761998174085,32.0,0.5
1.0,6.603556357731577e-06,6723,32.0,0.5,1.0,1.0,6.392401366848902e-05,32.0,0.5
1.0,9.919475269271061e-05,6724,32.0,0.5,1.0,1.0,0.0006250514419758217,32.0,0.5
1.0,0.00043849111534655094,6724,32.0,0.5,1.0,1.0,0.0020791071999881083,32.0,0.5
1.0,5.260016769170761e-05,6725,32.0,0.5,1.0,1.0,0.00044738367356056484,32.0,0.5
1.0,6.213771848706529e-05,6725,32.0,0.5,1.0,1.0,0.000452005587890248,32.0,0.5
1.0,6.720099918311462e-05,6726,32.0,0.5,1.0,1.0,0.0004578576484493036,32.0,0.5
1.0,5.989095825498225e-06,6726,32.0,0.5,1.0,1.0,6.212879625489776e-05,32.0,0.5
1.0,0.00010339478467358276,6727,32.0,0.5,1.0,1.0,0.0007220880414665695,32.0,0.5
1.0,8.480385076836683e-06,6727,32.0,0.5,1.0,1.0,8.764195482463773e-05,32.0,0.5
1.0,2.8265696528251283e-05,6728,32.0,0.5,1.0,1.0,0.00024865481690929656,32.0,0.5
1.0,3.760639447136782e-05,6728,32.0,0.5,1.0,1.0,0.00032429348991812594,32.0,0.5
1.0,2.719748044910375e-05,6729,32.0,0.5,1.0,1.0,0.00022525109499434685,32.0,0.5
1.0,2.9238321076263674e-05,6729,32.0,0.5,1.0,1.0,0.0002618558712014095,32.0,0.5
1.0,0.00010418529564049095,6730,32.0,0.5,1.0,1.0,0.000713735021939892,32.0,0.5
1.0,9.597926691640168e-06,6730,32.0,0.5,1.0,1.0,9.505774998405199e-05,32.0,0.5
1.0,1.666484968154691e-05,6731,32.0,0.5,1.0,1.0,0.00016205280621603944,32.0,0.5
1.0,2.2373504179995507e-05,6731,32.0,0.5,1.0,1.0,0.00021854857807175834,32.0,0.5
1.0,0.0002586598275229335,6732,32.0,0.5,1.0,1.0,0.0014571301925319197,32.0,0.5
1.0,3.1703264539828524e-05,6732,32.0,0.5,1.0,1.0,0.00027766342751310964,32.0,0.5
1.0,3.188348273397423e-05,6733,32.0,0.5,1.0,1.0,0.0002876035625872606,32.0,0.5
1.0,0.0006449474603869021,6733,32.0,0.5,1.0,1.0,0.0036374047701829334,32.0,0.5
1.0,4.5910855988040566e-05,6734,32.0,0.5,1.0,1.0,0.0003830613680386453,32.0,0.5
1.0,1.771248207660392e-05,6734,32.0,0.5,1.0,1.0,0.00017173400381988106,32.0,0.5
1.0,5.2384380978764966e-05,6735,32.0,0.5,1.0,1.0,0.0004025444546778538,32.0,0.5
1.0,0.0004499021451920271,6735,32.0,0.5,1.0,1.0,0.002231930367590312,32.0,0.5
1.0,0.00016221807163674384,6736,32.0,0.5,1.0,1.0,0.0009886745320889026,32.0,0.5
1.0,0.0001180030667455867,6736,32.0,0.5,1.0,1.0,0.0008437678642185967,32.0,0.5
1.0,0.00035248504718765616,6737,32.0,0.5,1.0,1.0,0.0021525004288942646,32.0,0.5
1.0,6.78092401358299e-05,6737,32.0,0.5,1.0,1.0,0.0005438157107268628,32.0,0.5
1.0,7.427390664815903e-05,6738,32.0,0.5,1.0,1.0,0.0005589595494654517,32.0,0.5
1.0,0.00016134722682181746,6738,32.0,0.5,1.0,1.0,0.0011830459431049702,32.0,0.5
1.0,0.00011464157432783395,6739,32.0,0.5,1.0,1.0,0.0008793529218445262,32.0,0.5
1.0,0.0001237915421370417,6739,32.0,0.5,1.0,1.0,0.0009089457928256966,32.0,0.5
1.0,6.0266032960498706e-05,6740,32.0,0.5,1.0,1.0,0.00041527771207523827,32.0,0.5
1.0,6.042052336852066e-05,6740,32.0,0.5,1.0,1.0,0.0004789989888870654,32.0,0.5
1.0,9.862508159130812e-05,6741,32.0,0.5,1.0,1.0,0.0007439474246958124,32.0,0.5
1.0,1.6643531125737354e-05,6741,32.0,0.5,1.0,1.0,0.0001560226788805247,32.0,0.5
1.0,3.858387572108768e-05,6742,32.0,0.5,1.0,1.0,0.0003278778973496954,32.0,0.5
1.0,4.21346485381946e-05,6742,32.0,0.5,1.0,1.0,0.0003591676850907358,32.0,0.5
1.0,2.5732122594490647e-05,6743,32.0,0.5,1.0,1.0,0.00023381028493760697,32.0,0.5
1.0,6.142511847428977e-05,6743,32.0,0.5,1.0,1.0,0.000493990230076438,32.0,0.5
1.0,5.205003617447801e-05,6744,32.0,0.5,1.0,1.0,0.00040813906105381745,32.0,0.5
1.0,6.002050940878689e-05,6744,32.0,0.5,1.0,1.0,0.0004873033891951618,32.0,0.5
1.0,2.754102024482563e-05,6745,32.0,0.5,1.0,1.0,0.0002430690592427811,32.0,0.5
1.0,7.335653208428994e-06,6745,32.0,0.5,1.0,1.0,7.104477361871925e-05,32.0,0.5
1.0,3.540283069014549e-05,6746,32.0,0.5,1.0,1.0,0.00030085838499559404,32.0,0.5
1.0,8.872186299413443e-05,6746,32.0,0.5,1.0,1.0,0.0006876280300549119,32.0,0.5
1.0,3.534438292263076e-05,6747,32.0,0.5,1.0,1.0,0.0002865911549703991,32.0,0.5
1.0,2.1569539967458695e-05,6747,32.0,0.5,1.0,1.0,0.0002035056092368181,32.0,0.5
1.0,0.00014145715977065265,6748,32.0,0.5,1.0,1.0,0.0009230286126345384,32.0,0.5
1.0,9.043983300216496e-05,6748,32.0,0.5,1.0,1.0,0.0007018717244475518,32.0,0.5
1.0,8.188684660126455e-06,6749,32.0,0.5,1.0,1.0,7.486615347575704e-05,32.0,0.5
1.0,3.580549673642963e-05,6749,32.0,0.5,1.0,1.0,0.0003040043491707556,32.0,0.5
1.0,3.746386573766358e-05,6750,32.0,0.5,1.0,1.0,0.000330382305801268,32.0,0.5
1.0,0.0003653280436992645,6750,32.0,0.5,1.0,1.0,0.0019742354515166005,32.0,0.5
1.0,0.0001808429224183783,6751,32.0,0.5,1.0,1.0,0.0011374000757333198,32.0,0.5
1.0,7.240114064188674e-05,6751,32.0,0.5,1.0,1.0,0.0005721296944027194,32.0,0.5
1.0,6.119380122981966e-05,6752,32.0,0.5,1.0,1.0,0.00047295383466033924,32.0,0.5
1.0,6.661870429525152e-05,6752,32.0,0.5,1.0,1.0,0.0005174916417434491,32.0,0.5
1.0,0.0001219740224769339,6753,32.0,0.5,1.0,1.0,0.0009480675022246318,32.0,0.5
1.0,7.427119271596894e-05,6753,32.0,0.5,1.0,1.0,0.0005693920008525888,32.0,0.5
1.0,4.052234726259485e-05,6754,32.0,0.5,1.0,1.0,0.0003263241097796081,32.0,0.5
1.0,9.691741070128046e-06,6754,32.0,0.5,1.0,1.0,9.540286080615187e-05,32.0,0.5
1.0,7.781318709021434e-05,6755,32.0,0.5,1.0,1.0,0.000588546603207996,32.0,0.5
1.0,0.000100853452750016,6755,32.0,0.5,1.0,1.0,0.0007829558061791293,32.0,0.5
1.0,3.98075208067894e-05,6756,32.0,0.5,1.0,1.0,0.0003376637359718487,32.0,0.5
1.0,7.572001777589321e-05,6756,32.0,0.5,1.0,1.0,0.0005296150513009652,32.0,0.5
1.0,2.4360364477615803e-05,6757,32.0,0.5,1.0,1.0,0.00021693468291214562,32.0,0.5
1.0,1.4868572179693729e-05,6757,32.0,0.5,1.0,1.0,0.00013485066444960666,32.0,0.5
1.0,2.311609023308847e-05,6758,32.0,0.5,1.0,1.0,0.00021591243972731556,32.0,0.5
1.0,1.807350417948328e-05,6758,32.0,0.5,1.0,1.0,0.0001694247878399489,32.0,0.5
1.0,3.488790389383212e-05,6759,32.0,0.5,1.0,1.0,0.0003069097575139543,32.0,0.5
1.0,4.060287756146863e-05,6759,32.0,0.5,1.0,1.0,0.0003321356793496826,32.0,0.5
1.0,0.0001613241183804348,6760,32.0,0.5,1.0,1.0,0.001085317462415367,32.0,0.5
1.0,8.01925198175013e-05,6760,32.0,0.5,1.0,1.0,0.000635760126791495,32.0,0.5
1.0,9.571550617692992e-05,6761,32.0,0.5,1.0,1.0,0.0007088490264889552,32.0,0.5
1.0,5.6548255088273436e-05,6761,32.0,0.5,1.0,1.0,0.00046070313741760423,32.0,0.5
1.0,8.080829866230488e-05,6762,32.0,0.5,1.0,1.0,0.0005686010627434526,32.0,0.5
1.0,9.720079833641648e-05,6762,32.0,0.5,1.0,1.0,0.000759459433537013,32.0,0.5
1.0,4.2730475797725376e-06,6763,32.0,0.5,1.0,1.0,4.246935817641063e-05,32.0,0.5
1.0,4.13479792769067e-05,6763,32.0,0.5,1.0,1.0,0.00032176820845946144,32.0,0.5
1.0,6.595821469090879e-05,6764,32.0,0.5,1.0,1.0,0.00054584313887,32.0,0.5
1.0,7.000722689554095e-05,6764,32.0,0.5,1.0,1.0,0.0005601139718385922,32.0,0.5
1.0,0.00014121895947027951,6765,32.0,0.5,1.0,1.0,0.000973710361136005,32.0,0.5
1.0,2.8553455194924027e-05,6765,32.0,0.5,1.0,1.0,0.0002361653804123598,32.0,0.5
1.0,1.3347374988370575e-05,6766,32.0,0.5,1.0,1.0,0.00011770851646881241,32.0,0.5
1.0,1.0966088666464202e-05,6766,32.0,0.5,1.0,1.0,0.00010120087376819638,32.0,0.5
1.0,5.058392707724124e-05,6767,32.0,0.5,1.0,1.0,0.00043304441173672273,32.0,0.5
1.0,7.316556730074808e-05,6767,32.0,0.5,1.0,1.0,0.0005223164873734519,32.0,0.5
1.0,1.1039852324756794e-05,6768,32.0,0.5,1.0,1.0,0.00011187831075001084,32.0,0.5
1.0,0.00010337313869968057,6768,32.0,0.5,1.0,1.0,0.0007811483870129117,32.0,0.5
1.0,1.009087009151699e-05,6769,32.0,0.5,1.0,1.0,9.466584447830379e-05,32.0,0.5
1.0,0.00017771756392903626,6769,32.0,0.5,1.0,1.0,0.0012099252310604183,32.0,0.5
1.0,0.00035259127616882324,6770,32.0,0.5,1.0,1.0,0.0020980500699973948,32.0,0.5
1.0,4.0651080780662596e-05,6770,32.0,0.5,1.0,1.0,0.000309521948856134,32.0,0.5
1.0,0.00013582174142356962,6771,32.0,0.5,1.0,1.0,0.0009434474436689736,32.0,0.5
1.0,5.637636058963835e-05,6771,32.0,0.5,1.0,1.0,0.00044040127973418524,32.0,0.5
1.0,0.0006534751155413687,6772,32.0,0.5,1.0,1.0,0.003331666590692489,32.0,0.5
1.0,5.695977233699523e-05,6772,32.0,0.5,1.0,1.0,0.0003920917590004842,32.0,0.5
1.0,0.0001294108369620517,6773,32.0,0.5,1.0,1.0,0.0009247698488487987,32.0,0.5
1.0,0.00015697727212682366,6773,32.0,0.5,1.0,1.0,0.00117031818558871,32.0,0.5
1.0,7.747685594949871e-05,6774,32.0,0.5,1.0,1.0,0.0006254572027489928,32.0,0.5
1.0,8.591212099418044e-05,6774,32.0,0.5,1.0,1.0,0.0006365865655137367,32.0,0.5
1.0,8.204022014979273e-05,6775,32.0,0.5,1.0,1.0,0.0006198079454859908,32.0,0.5
1.0,0.0003559724136721343,6775,32.0,0.5,1.0,1.0,0.0018644395512107828,32.0,0.5
1.0,0.0003059887676499784,6776,32.0,0.5,1.0,1.0,0.0017768544154631452,32.0,0.5
1.0,0.0001449230476282537,6776,32.0,0.5,1.0,1.0,0.0010448085439198258,32.0,0.5
1.0,1.13579608296277e-05,6777,32.0,0.5,1.0,1.0,0.00011207784861135093,32.0,0.5
1.0,0.0007878835313022137,6777,32.0,0.5,1.0,1.0,0.0041375772629980365,32.0,0.5
1.0,0.0002170910593122244,6778,32.0,0.5,1.0,1.0,0.0013093316841480502,32.0,0.5
1.0,0.0001262204023078084,6778,32.0,0.5,1.0,1.0,0.0008234239096265598,32.0,0.5
1.0,3.351597115397453e-05,6779,32.0,0.5,1.0,1.0,0.0002774797544947668,32.0,0.5
1.0,2.601100095489528e-05,6779,32.0,0.5,1.0,1.0,0.00022638616929173013,32.0,0.5
1.0,0.00021442229626700282,6780,32.0,0.5,1.0,1.0,0.0013025925683880627,32.0,0.5
1.0,0.00017652106180321425,6780,32.0,0.5,1.0,1.0,0.001121230422012543,32.0,0.5
1.0,2.474410575814545e-05,6781,32.0,0.5,1.0,1.0,0.00021486246715817016,32.0,0.5
1.0,8.340321073774248e-05,6781,32.0,0.5,1.0,1.0,0.0006040027903238007,32.0,0.5
1.0,0.0001410017575835809,6782,32.0,0.5,1.0,1.0,0.0009027592560415111,32.0,0.5
1.0,7.452993304468691e-05,6782,32.0,0.5,1.0,1.0,0.0005917125916991778,32.0,0.5
1.0,8.71726224431768e-05,6783,32.0,0.5,1.0,1.0,0.0006271916305873296,32.0,0.5
1.0,5.3857082093600184e-05,6783,32.0,0.5,1.0,1.0,0.00043923786030309166,32.0,0.5
1.0,9.40564859774895e-05,6784,32.0,0.5,1.0,1.0,0.0006431604596143606,32.0,0.5
1.0,6.034270882082637e-06,6784,32.0,0.5,1.0,1.0,5.705960008795286e-05,32.0,0.5
1.0,0.0005779879284091294,6785,32.0,0.5,1.0,1.0,0.002661366596537668,32.0,0.5
1.0,0.00011532361531862989,6785,32.0,0.5,1.0,1.0,0.0008416212915481268,32.0,0.5
1.0,5.722558489651419e-05,6786,32.0,0.5,1.0,1.0,0.0004020545519798413,32.0,0.5
1.0,9.092141408473253e-05,6786,32.0,0.5,1.0,1.0,0.0006910286498944607,32.0,0.5
1.0,0.00019922942738048732,6787,32.0,0.5,1.0,1.0,0.0013694080827694854,32.0,0.5
1.0,5.4676296713296324e-05,6787,32.0,0.5,1.0,1.0,0.0004668879519579631,32.0,0.5
1.0,6.170694541651756e-05,6788,32.0,0.5,1.0,1.0,0.0004990815705306322,32.0,0.5
1.0,2.671689071576111e-05,6788,32.0,0.5,1.0,1.0,0.00024504688440274387,32.0,0.5
1.0,0.00016221770783886313,6789,32.0,0.5,1.0,1.0,0.0010489038068006338,32.0,0.5
1.0,0.0002745348901953548,6789,32.0,0.5,1.0,1.0,0.0017418538468522632,32.0,0.5
1.0,2.359274549235124e-05,6790,32.0,0.5,1.0,1.0,0.00019269619074660591,32.0,0.5
1.0,0.00012014798994641751,6790,32.0,0.5,1.0,1.0,0.0008439602824192508,32.0,0.5
1.0,7.301806181203574e-05,6791,32.0,0.5,1.0,1.0,0.00052593254204302,32.0,0.5
1.0,0.00010265096352668479,6791,32.0,0.5,1.0,1.0,0.0006390471185115805,32.0,0.5
1.0,0.00011459158849902451,6792,32.0,0.5,1.0,1.0,0.0008243140099555571,32.0,0.5
1.0,0.00023300426255445927,6792,32.0,0.5,1.0,1.0,0.001438226086754265,32.0,0.5
1.0,4.936276309308596e-05,6793,32.0,0.5,1.0,1.0,0.00038016969187207073,32.0,0.5
1.0,8.575520769227296e-05,6793,32.0,0.5,1.0,1.0,0.0006242032146332367,32.0,0.5
1.0,4.833676939597353e-06,6794,32.0,0.5,1.0,1.0,5.2710140660276716e-05,32.0,0.5
1.0,8.089845505310223e-05,6794,32.0,0.5,1.0,1.0,0.0005441150284470084,32.0,0.5
1.0,4.031269418192096e-05,6795,32.0,0.5,1.0,1.0,0.0003388559334380942,32.0,0.5
1.0,2.0551966372295283e-05,6795,32.0,0.5,1.0,1.0,0.00016858002823927001,32.0,0.5
1.0,6.550815305672586e-05,6796,32.0,0.5,1.0,1.0,0.0004885615738460165,32.0,0.5
1.0,0.0001412299316143617,6796,32.0,0.5,1.0,1.0,0.0010174205940073275,32.0,0.5
1.0,0.00033261632779613137,6797,32.0,0.5,1.0,1.0,0.001985325601089376,32.0,0.5
1.0,5.94881043980422e-07,6797,32.0,0.5,1.0,1.0,5.404406996540246e-06,32.0,0.5
1.0,2.5950805138563737e-05,6798,32.0,0.5,1.0,1.0,0.00023556396794049484,32.0,0.5
1.0,4.6978027967270464e-05,6798,32.0,0.5,1.0,1.0,0.0003800014650223334,32.0,0.5
1.0,0.00010501569340704009,6799,32.0,0.5,1.0,1.0,0.0006827981966926748,32.0,0.5
1.0,1.5355253708548844e-05,6799,32.0,0.5,1.0,1.0,0.0001454868102784984,32.0,0.5
1.0,3.0004242944414727e-05,6800,32.0,0.5,1.0,1.0,0.00025326299119091675,32.0,0.5
1.0,1.4984649169491604e-05,6800,32.0,0.5,1.0,1.0,0.00014117347957910426,32.0,0.5
1.0,1.236205662280554e-05,6801,32.0,0.5,1.0,1.0,0.00012478792420422754,32.0,0.5
1.0,1.0013121936935931e-05,6801,32.0,0.5,1.0,1.0,9.582008108784498e-05,32.0,0.5
1.0,2.2377447749022394e-05,6802,32.0,0.5,1.0,1.0,0.0001953856303063644,32.0,0.5
1.0,1.534725379315205e-05,6802,32.0,0.5,1.0,1.0,0.00013260930247827984,32.0,0.5
1.0,6.928252787474776e-06,6803,32.0,0.5,1.0,1.0,6.534905065830223e-05,32.0,0.5
1.0,1.568116931593977e-05,6803,32.0,0.5,1.0,1.0,0.00014559292762245427,32.0,0.5
1.0,2.0340292394394055e-05,6804,32.0,0.5,1.0,1.0,0.00016473342077553583,32.0,0.5
1.0,2.773551386781037e-05,6804,32.0,0.5,1.0,1.0,0.0002514752651763469,32.0,0.5
1.0,6.8030185502721e-06,6805,32.0,0.5,1.0,1.0,7.12102336321569e-05,32.0,0.5
1.0,3.397266482352279e-05,6805,32.0,0.5,1.0,1.0,0.00029564940667006317,32.0,0.5
1.0,7.555924639746081e-06,6806,32.0,0.5,1.0,1.0,7.458607984345812e-05,32.0,0.5
1.0,1.4460591046372429e-05,6806,32.0,0.5,1.0,1.0,0.00013550668049286342,32.0,0.5
1.0,5.283488644636236e-05,6807,32.0,0.5,1.0,1.0,0.0004204399482196046,32.0,0.5
1.0,2.222903276560828e-05,6807,32.0,0.5,1.0,1.0,0.00020253042245386716,32.0,0.5
