raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0565168850007467e-05,113029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4838944480288774e-05,113030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.766138191480422e-07,113030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297555723402184e-06,113031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2864779819210526e-05,113031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499277681839885e-06,113032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.513763633440249e-05,113032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.510516530193854e-06,113033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0484444828762207e-05,113033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6456665434816387e-06,113034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.473030458029825e-06,113034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2106027497793548e-05,113035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197128979896661e-06,113035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123296846752055e-05,113036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134390787337907e-06,113036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4672404176963028e-05,113037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793267625151202e-06,113037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.866521779447794e-05,113038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3711936844629236e-05,113038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588555839291075e-06,113039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977970770094544e-07,113039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.64619779450004e-06,113040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.529738074168563e-05,113040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3321337064553518e-06,113041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.396560219291132e-05,113041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.04730235459283e-05,113042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6103440430015326e-06,113042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433618520735763e-06,113043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5807038228958845e-06,113043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.105862611439079e-05,113044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7808744056965224e-06,113044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.811554850268294e-06,113045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.244440682057757e-05,113045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2788528692908585e-05,113046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982925697229803e-06,113046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3428410713677295e-06,113047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0458008293644525e-05,113047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.030688837199705e-06,113048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.204045687103644e-06,113048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065170393616427e-06,113049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733914698183071e-06,113049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5582890935475e-06,113050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7996815586229786e-05,113050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1692912923754193e-06,113051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845633950229967e-06,113051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.425845195830334e-06,113052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780551408766769e-06,113052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7462416508351453e-06,113053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86422606324777e-06,113053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.135611794074066e-06,113054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1917033892532345e-06,113054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.14728190965252e-05,113055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.664250344736502e-06,113055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.176510497520212e-05,113056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998037522658706e-06,113056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.052113243029453e-06,113057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2558781236293726e-05,113057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.179434421937913e-06,113058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.327614882029593e-05,113058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3820990463718772e-05,113059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.02085550679476e-07,113059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2334356799547095e-06,113060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3424679309537169e-05,113060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2539529052446596e-05,113061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.829515430377796e-07,113061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.870870038255816e-06,113062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1867155737709254e-05,113062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08858988218708e-06,113063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.751677912892774e-06,113063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.006624097499298e-05,113064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.837572179094423e-06,113064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.642839485313743e-06,113065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8518639990361407e-06,113065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2689068171312101e-05,113066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384693733707536e-06,113066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0724013918661512e-05,113067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0057941835839301e-05,113067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4462131730397232e-05,113068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.102228947682306e-05,113068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.934865374816582e-06,113069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8065939002553932e-06,113069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.114721600170014e-07,113070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.217605651821941e-05,113070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.586268922437739e-06,113071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.077329579857178e-05,113071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.631198059243616e-06,113072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3306846489722375e-06,113072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.717142918612808e-06,113073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.957164022314828e-05,113073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.253371561295353e-06,113074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1074171197833493e-05,113074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001087629352696e-06,113075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.128512667492032e-05,113075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.404243322322145e-07,113076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.619393737608334e-06,113076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.269276804639958e-06,113077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.483938376622973e-06,113077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6170386516023427e-05,113078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.737911927397363e-06,113078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.777352715900633e-06,113079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4597833796869963e-05,113079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3952146623050794e-05,113080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3220816981629469e-05,113080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.541056452784687e-06,113081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.031900845002383e-06,113081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1391466614441015e-05,113082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1349784472258762e-05,113082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.031902113230899e-05,113083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0004146790597588e-05,113083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.454108880556305e-06,113084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0502324585104361e-05,113084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434111593174748e-06,113085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0529379323998e-05,113085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.858109827589942e-06,113086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5696430131793022e-06,113086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.875133759516757e-06,113087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.635371624317486e-06,113087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.851184586295858e-06,113088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5947538486216217e-05,113088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2548498489195481e-05,113089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7792543076211587e-05,113089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0984547770931385e-05,113090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7002506511926185e-06,113090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7349769879947416e-06,113091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.456077128153993e-06,113091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.931605301157106e-06,113092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.789972864382435e-06,113092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3292656149133109e-05,113093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.513017195975408e-06,113093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813736141950358e-06,113094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8460172213963233e-05,113094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372613592655398e-06,113095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8432137949275784e-06,113095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3672961358679458e-05,113096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0955611287499778e-05,113096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8591299522086047e-05,113097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7698668671073392e-05,113097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3569495169795118e-05,113098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076188012433704e-06,113098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496220405300846e-06,113099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.919436181196943e-05,113099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.100399276765529e-05,113100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.607616448192857e-06,113100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2397872423171066e-06,113101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.732306479127146e-06,113101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0919385860906914e-05,113102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4791135981795378e-05,113102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0667733477021102e-05,113103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730658929474885e-06,113103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9238003662612755e-06,113104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8956123312818818e-05,113104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6815085473353975e-05,113105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7085949366446584e-05,113105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755842721555382e-06,113106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279966560716275e-06,113106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8603604732779786e-05,113107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7572981455014087e-06,113107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6847028746269643e-05,113108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6813130059745163e-05,113108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72535656526452e-06,113109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9411948970810045e-06,113109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0633414098701905e-06,113110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.772041054617148e-06,113110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149283192120492e-07,113111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898758435156196e-06,113111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.933933036634699e-07,113112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080376003112178e-06,113112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0404345276765525e-06,113113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9760807592538185e-05,113113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591421879420523e-07,113114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411649570101872e-06,113114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8579034986032639e-06,113115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1358887604728807e-05,113115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.112526297220029e-05,113116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.253814116353169e-05,113116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912135409540497e-06,113117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4689473876787815e-06,113117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.230949576187413e-06,113118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4676590985327493e-06,113118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24001415114617e-06,113119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.125546860857867e-07,113119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.388630132889375e-06,113120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1590885151235852e-05,113120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6659549803298432e-06,113121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.942076091334457e-06,113121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.293401722563431e-07,113122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944290594721679e-07,113122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557379260309972e-06,113123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2737530091253575e-06,113123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66591438150499e-06,113124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2185373634565622e-06,113124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.505810698494315e-06,113125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0105696674145292e-05,113125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5314491975004785e-05,113126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.959146958251949e-06,113126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.659601548453793e-05,113127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1769938030047342e-05,113127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3065662642475218e-05,113128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.743777132418472e-06,113128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3400253010331653e-05,113129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1404931683500763e-06,113129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5903975508990698e-05,113130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0233236935164314e-05,113130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4652579011453781e-05,113131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7050850702798925e-06,113131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6886676753056236e-06,113132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6435678844572976e-05,113132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8130602812743746e-06,113133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.032863449130673e-06,113133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23658024778706e-06,113134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199303708039224e-05,113134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.888062777463347e-07,113135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.059222879324807e-06,113135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.04521984414896e-06,113136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7905794013349805e-06,113136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0660638256231323e-05,113137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5850171621423215e-05,113137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.762720552913379e-06,113138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.15741859190166e-05,113138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.455398528894875e-06,113139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.027711035334505e-08,113139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.894642526982352e-06,113140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2471697118598968e-05,113140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9922184593451675e-06,113141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165287231851835e-07,113141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.26409229071578e-05,113142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.490589329478098e-05,113142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0962374290102161e-05,113143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5240824723150581e-05,113143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6665655948600033e-06,113144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3003925636876374e-07,113144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.377355591917876e-07,113145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6867190424818546e-05,113145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.446022780437488e-06,113146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.160748959402554e-07,113146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911131772038061e-06,113147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.461102318804478e-06,113147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8257511328556575e-05,113148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.902796268244856e-06,113148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500130777771119e-06,113149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.178974450042006e-06,113149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1197809726581909e-05,113150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279831384541467e-06,113150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127874934871215e-06,113151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.011684258235618e-07,113151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.641189090965781e-06,113152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6971504212269792e-06,113152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1389780411263928e-05,113153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9116650946671143e-05,113153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1156457680481253e-06,113154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.750552655721549e-05,113154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.619226168259047e-05,113155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8550152162788436e-05,113155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.242601683770772e-07,113156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.469683866162086e-06,113156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5165983313636389e-05,113157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.827491243806435e-06,113157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.138160410453565e-06,113158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4982349966885522e-05,113158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035817594034597e-07,113159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.278040599572705e-06,113159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2367227100185119e-06,113160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.49576873506885e-08,113160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51745029547601e-07,113161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5062849898822606e-06,113161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2305876225582324e-05,113162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3611463145934977e-05,113162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977789780648891e-06,113163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346802133019082e-06,113163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.255898486211663e-06,113164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7567868781043217e-05,113164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293830549315317e-06,113165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167496515743551e-06,113165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.428663942235289e-06,113166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.919324313348625e-05,113166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.349792551598512e-06,113167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.060776963247918e-06,113167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.042163583217189e-06,113168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9595470803324133e-05,113168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4881845345371403e-05,113169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.012126853718655e-06,113169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.823791641683783e-07,113170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.195970177534036e-06,113170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.767045877291821e-06,113171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.570280801388435e-06,113171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.352824933244847e-07,113172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0994371880078688e-05,113172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2037060514558107e-05,113173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5709094188641757e-05,113173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0248204236850142e-05,113174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7939291865332052e-05,113174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.472990207839757e-06,113175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.856266842689365e-06,113175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.060752977849916e-07,113176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047046892694198e-06,113176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
