mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.5526984498137608e-06,0.0,1.0,0.5,88625.0,32.0
1.0,32.0,0.5,1.0,-4.2030992517538834e-06,0.0,1.0,0.5,88626.0,32.0
1.0,32.0,0.5,1.0,5.154395239514997e-07,0.0,1.0,0.5,88627.0,32.0
1.0,32.0,0.5,1.0,-1.7706288417684846e-06,0.0,1.0,0.5,88628.0,32.0
1.0,32.0,0.5,1.0,3.86693500331603e-06,0.0,1.0,0.5,88629.0,32.0
1.0,32.0,0.5,1.0,6.660295639449032e-07,0.0,1.0,0.5,88630.0,32.0
1.0,32.0,0.5,1.0,7.748426924081286e-06,0.0,1.0,0.5,88631.0,32.0
1.0,32.0,0.5,1.0,3.2581422146904515e-06,0.0,1.0,0.5,88632.0,32.0
1.0,32.0,0.5,1.0,-8.019322876862134e-06,0.0,1.0,0.5,88633.0,32.0
1.0,32.0,0.5,1.0,1.6956400941126049e-06,0.0,1.0,0.5,88634.0,32.0
1.0,32.0,0.5,1.0,-4.2466526792850345e-06,0.0,1.0,0.5,88635.0,32.0
1.0,32.0,0.5,1.0,-1.5047999113448896e-07,0.0,1.0,0.5,88636.0,32.0
1.0,32.0,0.5,1.0,-3.725066108017927e-06,0.0,1.0,0.5,88637.0,32.0
1.0,32.0,0.5,1.0,-2.4902446966734715e-06,0.0,1.0,0.5,88638.0,32.0
1.0,32.0,0.5,1.0,-6.753495654265862e-06,0.0,1.0,0.5,88639.0,32.0
1.0,32.0,0.5,1.0,3.838140401057899e-06,0.0,1.0,0.5,88640.0,32.0
1.0,32.0,0.5,1.0,-7.740042065051966e-06,0.0,1.0,0.5,88641.0,32.0
1.0,32.0,0.5,1.0,7.5292816745786695e-06,0.0,1.0,0.5,88642.0,32.0
1.0,32.0,0.5,1.0,-2.043066388068837e-06,0.0,1.0,0.5,88643.0,32.0
1.0,32.0,0.5,1.0,2.3921866159071214e-06,0.0,1.0,0.5,88644.0,32.0
1.0,32.0,0.5,1.0,-2.473803078828496e-06,0.0,1.0,0.5,88645.0,32.0
1.0,32.0,0.5,1.0,5.094198741062428e-06,0.0,1.0,0.5,88646.0,32.0
1.0,32.0,0.5,1.0,1.1031245321646566e-05,0.0,1.0,0.5,88647.0,32.0
1.0,32.0,0.5,1.0,-1.2227773822814925e-05,0.0,1.0,0.5,88648.0,32.0
1.0,32.0,0.5,1.0,-7.24910478311358e-07,0.0,1.0,0.5,88649.0,32.0
1.0,32.0,0.5,1.0,-1.4957465737097664e-06,0.0,1.0,0.5,88650.0,32.0
1.0,32.0,0.5,1.0,-9.924551932272152e-06,0.0,1.0,0.5,88651.0,32.0
1.0,32.0,0.5,1.0,8.000995649126708e-06,0.0,1.0,0.5,88652.0,32.0
1.0,32.0,0.5,1.0,-1.617355883354321e-05,0.0,1.0,0.5,88653.0,32.0
1.0,32.0,0.5,1.0,3.4526306080806535e-07,0.0,1.0,0.5,88654.0,32.0
1.0,32.0,0.5,1.0,-6.7252619828650495e-06,0.0,1.0,0.5,88655.0,32.0
1.0,32.0,0.5,1.0,1.3426011719275266e-05,0.0,1.0,0.5,88656.0,32.0
1.0,32.0,0.5,1.0,7.711755642958451e-06,0.0,1.0,0.5,88657.0,32.0
1.0,32.0,0.5,1.0,-1.6568619685131125e-06,0.0,1.0,0.5,88658.0,32.0
1.0,32.0,0.5,1.0,-4.997396672479226e-06,0.0,1.0,0.5,88659.0,32.0
1.0,32.0,0.5,1.0,-1.971776555365068e-06,0.0,1.0,0.5,88660.0,32.0
1.0,32.0,0.5,1.0,-4.31296984970686e-06,0.0,1.0,0.5,88661.0,32.0
1.0,32.0,0.5,1.0,-7.6165654263604665e-06,0.0,1.0,0.5,88662.0,32.0
1.0,32.0,0.5,1.0,5.0104390538763255e-06,0.0,1.0,0.5,88663.0,32.0
1.0,32.0,0.5,1.0,1.3126262956575374e-06,0.0,1.0,0.5,88664.0,32.0
1.0,32.0,0.5,1.0,8.876046194927767e-06,0.0,1.0,0.5,88665.0,32.0
1.0,32.0,0.5,1.0,1.32812249376002e-06,0.0,1.0,0.5,88666.0,32.0
1.0,32.0,0.5,1.0,-4.880272172158584e-06,0.0,1.0,0.5,88667.0,32.0
1.0,32.0,0.5,1.0,-2.361213091717218e-06,0.0,1.0,0.5,88668.0,32.0
1.0,32.0,0.5,1.0,-9.295259815189638e-07,0.0,1.0,0.5,88669.0,32.0
1.0,32.0,0.5,1.0,3.1165711789071793e-06,0.0,1.0,0.5,88670.0,32.0
1.0,32.0,0.5,1.0,-5.2889449762005825e-06,0.0,1.0,0.5,88671.0,32.0
1.0,32.0,0.5,1.0,-2.0280671151340357e-06,0.0,1.0,0.5,88672.0,32.0
1.0,32.0,0.5,1.0,-1.0519367151573533e-05,0.0,1.0,0.5,88673.0,32.0
1.0,32.0,0.5,1.0,-3.6719817444463843e-06,0.0,1.0,0.5,88674.0,32.0
1.0,32.0,0.5,1.0,-5.3114924867259106e-06,0.0,1.0,0.5,88675.0,32.0
1.0,32.0,0.5,1.0,9.591319894752814e-06,0.0,1.0,0.5,88676.0,32.0
1.0,32.0,0.5,1.0,-2.025956860052247e-06,0.0,1.0,0.5,88677.0,32.0
1.0,32.0,0.5,1.0,-1.2338071428530384e-05,0.0,1.0,0.5,88678.0,32.0
1.0,32.0,0.5,1.0,1.09943789539102e-05,0.0,1.0,0.5,88679.0,32.0
1.0,32.0,0.5,1.0,-7.851773716538446e-06,0.0,1.0,0.5,88680.0,32.0
1.0,32.0,0.5,1.0,1.0896258118009428e-06,0.0,1.0,0.5,88681.0,32.0
1.0,32.0,0.5,1.0,1.0182009191339603e-06,0.0,1.0,0.5,88682.0,32.0
1.0,32.0,0.5,1.0,-4.007485472357075e-07,0.0,1.0,0.5,88683.0,32.0
1.0,32.0,0.5,1.0,-9.159006140180281e-07,0.0,1.0,0.5,88684.0,32.0
1.0,32.0,0.5,1.0,-4.174208015683689e-06,0.0,1.0,0.5,88685.0,32.0
1.0,32.0,0.5,1.0,1.3275267519929912e-05,0.0,1.0,0.5,88686.0,32.0
1.0,32.0,0.5,1.0,-5.423404445537017e-06,0.0,1.0,0.5,88687.0,32.0
1.0,32.0,0.5,1.0,-3.354415412104572e-06,0.0,1.0,0.5,88688.0,32.0
1.0,32.0,0.5,1.0,-2.430574568279553e-07,0.0,1.0,0.5,88689.0,32.0
1.0,32.0,0.5,1.0,-1.2281154795346083e-05,0.0,1.0,0.5,88690.0,32.0
1.0,32.0,0.5,1.0,1.6150323062902316e-05,0.0,1.0,0.5,88691.0,32.0
1.0,32.0,0.5,1.0,1.3343379123398336e-05,0.0,1.0,0.5,88692.0,32.0
1.0,32.0,0.5,1.0,5.603009412880056e-06,0.0,1.0,0.5,88693.0,32.0
1.0,32.0,0.5,1.0,1.396286825183779e-05,0.0,1.0,0.5,88694.0,32.0
1.0,32.0,0.5,1.0,9.187990599457407e-07,0.0,1.0,0.5,88695.0,32.0
1.0,32.0,0.5,1.0,4.717323463410139e-06,0.0,1.0,0.5,88696.0,32.0
1.0,32.0,0.5,1.0,-3.075252152484609e-06,0.0,1.0,0.5,88697.0,32.0
1.0,32.0,0.5,1.0,3.375417350071075e-06,0.0,1.0,0.5,88698.0,32.0
1.0,32.0,0.5,1.0,-3.931547098545707e-06,0.0,1.0,0.5,88699.0,32.0
1.0,32.0,0.5,1.0,4.396535814521485e-06,0.0,1.0,0.5,88700.0,32.0
1.0,32.0,0.5,1.0,7.181216005847091e-06,0.0,1.0,0.5,88701.0,32.0
1.0,32.0,0.5,1.0,1.1871517472172854e-05,0.0,1.0,0.5,88702.0,32.0
1.0,32.0,0.5,1.0,-1.0994574495271081e-06,0.0,1.0,0.5,88703.0,32.0
1.0,32.0,0.5,1.0,7.518635811720742e-06,0.0,1.0,0.5,88704.0,32.0
1.0,32.0,0.5,1.0,4.959927764502936e-06,0.0,1.0,0.5,88705.0,32.0
1.0,32.0,0.5,1.0,-3.2974496662063757e-06,0.0,1.0,0.5,88706.0,32.0
1.0,32.0,0.5,1.0,2.1237990495137637e-06,0.0,1.0,0.5,88707.0,32.0
1.0,32.0,0.5,1.0,4.505634478846332e-07,0.0,1.0,0.5,88708.0,32.0
1.0,32.0,0.5,1.0,-4.141388671996538e-06,0.0,1.0,0.5,88709.0,32.0
1.0,32.0,0.5,1.0,-7.88560191722354e-06,0.0,1.0,0.5,88710.0,32.0
1.0,32.0,0.5,1.0,1.0549548733251868e-05,0.0,1.0,0.5,88711.0,32.0
1.0,32.0,0.5,1.0,-3.88139642382157e-06,0.0,1.0,0.5,88712.0,32.0
1.0,32.0,0.5,1.0,-2.075972133752657e-06,0.0,1.0,0.5,88713.0,32.0
1.0,32.0,0.5,1.0,-7.369928880507359e-06,0.0,1.0,0.5,88714.0,32.0
1.0,32.0,0.5,1.0,-5.225149379839422e-06,0.0,1.0,0.5,88715.0,32.0
1.0,32.0,0.5,1.0,-9.352472716273041e-06,0.0,1.0,0.5,88716.0,32.0
1.0,32.0,0.5,1.0,-1.0298885513293499e-05,0.0,1.0,0.5,88717.0,32.0
1.0,32.0,0.5,1.0,-2.527102083149657e-06,0.0,1.0,0.5,88718.0,32.0
1.0,32.0,0.5,1.0,-4.785003966389922e-07,0.0,1.0,0.5,88719.0,32.0
1.0,32.0,0.5,1.0,-7.376797839242499e-06,0.0,1.0,0.5,88720.0,32.0
1.0,32.0,0.5,1.0,-3.2620182537357323e-06,0.0,1.0,0.5,88721.0,32.0
1.0,32.0,0.5,1.0,1.9533035811036825e-06,0.0,1.0,0.5,88722.0,32.0
1.0,32.0,0.5,1.0,9.719878562464146e-06,0.0,1.0,0.5,88723.0,32.0
1.0,32.0,0.5,1.0,8.768060979491565e-06,0.0,1.0,0.5,88724.0,32.0
1.0,32.0,0.5,1.0,-2.70794930656848e-06,0.0,1.0,0.5,88725.0,32.0
1.0,32.0,0.5,1.0,-1.6490246252942597e-05,0.0,1.0,0.5,88726.0,32.0
1.0,32.0,0.5,1.0,-4.374606191959174e-06,0.0,1.0,0.5,88727.0,32.0
1.0,32.0,0.5,1.0,1.8145556168747135e-06,0.0,1.0,0.5,88728.0,32.0
1.0,32.0,0.5,1.0,2.1792022266708955e-06,0.0,1.0,0.5,88729.0,32.0
1.0,32.0,0.5,1.0,-5.599235691988724e-06,0.0,1.0,0.5,88730.0,32.0
1.0,32.0,0.5,1.0,-8.554129635740537e-06,0.0,1.0,0.5,88731.0,32.0
1.0,32.0,0.5,1.0,6.575828592758626e-08,0.0,1.0,0.5,88732.0,32.0
1.0,32.0,0.5,1.0,-2.1637561076204292e-05,0.0,1.0,0.5,88733.0,32.0
1.0,32.0,0.5,1.0,-3.5206402912990598e-06,0.0,1.0,0.5,88734.0,32.0
1.0,32.0,0.5,1.0,-3.1881146469459054e-06,0.0,1.0,0.5,88735.0,32.0
1.0,32.0,0.5,1.0,-2.5245108190574683e-06,0.0,1.0,0.5,88736.0,32.0
1.0,32.0,0.5,1.0,-1.292925435336656e-05,0.0,1.0,0.5,88737.0,32.0
1.0,32.0,0.5,1.0,8.814961347525241e-07,0.0,1.0,0.5,88738.0,32.0
1.0,32.0,0.5,1.0,9.521894298814004e-06,0.0,1.0,0.5,88739.0,32.0
1.0,32.0,0.5,1.0,-1.0029032182501396e-07,0.0,1.0,0.5,88740.0,32.0
1.0,32.0,0.5,1.0,-6.171530912979506e-07,0.0,1.0,0.5,88741.0,32.0
1.0,32.0,0.5,1.0,3.796244072873378e-06,0.0,1.0,0.5,88742.0,32.0
1.0,32.0,0.5,1.0,4.369498924461368e-06,0.0,1.0,0.5,88743.0,32.0
1.0,32.0,0.5,1.0,-2.6049091275126557e-06,0.0,1.0,0.5,88744.0,32.0
1.0,32.0,0.5,1.0,-2.1713127580369473e-06,0.0,1.0,0.5,88745.0,32.0
1.0,32.0,0.5,1.0,-4.235246933603776e-06,0.0,1.0,0.5,88746.0,32.0
1.0,32.0,0.5,1.0,1.2346597941359505e-05,0.0,1.0,0.5,88747.0,32.0
1.0,32.0,0.5,1.0,1.5763570218041423e-06,0.0,1.0,0.5,88748.0,32.0
1.0,32.0,0.5,1.0,-1.6167671219591284e-05,0.0,1.0,0.5,88749.0,32.0
1.0,32.0,0.5,1.0,1.4402522083400982e-05,0.0,1.0,0.5,88750.0,32.0
1.0,32.0,0.5,1.0,-4.5465561697710655e-06,0.0,1.0,0.5,88751.0,32.0
1.0,32.0,0.5,1.0,-4.348757101979572e-06,0.0,1.0,0.5,88752.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.01588297801720273,0.0030326310043965778,1.0,0.5,88753.0,32.0
