raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010517290502320975,189107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.758685387670994e-05,189108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.315709470072761e-05,189108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0345687011722475e-05,189109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1960287995170802e-05,189109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022285723593086,189110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003104925563093275,189110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.619177732616663e-06,189111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1494724933290854e-05,189111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057101952843368e-05,189112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013013275747653097,189112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.766885002842173e-05,189113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.998395398724824e-06,189113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022288024774752557,189114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5412958823144436e-05,189114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020803522784262896,189115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023439753567799926,189115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012887401680927724,189116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014258953160606325,189116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4998396838782355e-05,189117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6392920669168234e-05,189117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003794920048676431,189118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015105055354069918,189118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.825611050473526e-05,189119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.462873276788741e-05,189119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002090709313051775,189120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.030800482723862e-06,189120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010375776037108153,189121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198393824277446e-05,189121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8435923013603315e-05,189122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0665327863534912e-05,189122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022905293735675514,189123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1267566151218489e-05,189123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023378171317745,189124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000400238495785743,189124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019394552509766072,189125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012700121442321688,189125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1768646547570825e-06,189126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014051888138055801,189126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015103103942237794,189127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010240128904115409,189127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010209572064923123,189128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387046359013766,189128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3034324082545936e-05,189129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011428155266912654,189129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358102837111801e-05,189130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.574842649977654e-05,189130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3125721529359e-05,189131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015178749163169414,189131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1602492274250835e-05,189132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014317633758764714,189132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013613569899462163,189133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001983401016332209,189133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015430385246872902,189134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014560690033249557,189134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610413019079715,189135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778977694921196e-05,189135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.246139335213229e-05,189136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022063184587750584,189136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018111098324880004,189137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.856909850379452e-05,189137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015470891958102584,189138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002031081821769476,189138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4124233429320157e-05,189139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.372330244630575e-05,189139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010331094381399453,189140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011727151286322623,189140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015444858581759036,189141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018540590826887637,189141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.32916499953717e-06,189142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.958346057217568e-05,189142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737921310355887e-05,189143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788033351767808e-05,189143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834841380827129e-05,189144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031705870060250163,189144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9370148695306852e-06,189145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012179662007838488,189145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.642529868055135e-05,189146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156395829748362e-05,189146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010606356227071956,189147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.679466216359288e-05,189147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021190228289924562,189148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010824980563484132,189148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977590965107083e-05,189149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5510981029365212e-05,189149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020508421584963799,189150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.915963705163449e-06,189150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013689447951037437,189151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001521236845292151,189151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108943903702311e-05,189152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000152788677951321,189152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001549264561617747,189153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.34354621777311e-05,189153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728182052029297e-05,189154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1284976759925485e-05,189154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012547642108984292,189155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012755968782585114,189155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003430774377193302,189156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5273155440809205e-05,189156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12113900994882e-05,189157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.926998033421114e-05,189157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.158386092167348e-05,189158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016897404566407204,189158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.895227463450283e-05,189159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6723656598478556e-06,189159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.639982605818659e-05,189160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958361751050688e-05,189160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010345003829570487,189161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364108700538054e-05,189161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0976729754474945e-05,189162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.150747943436727e-05,189162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013543291424866766,189163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018903621821664274,189163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013127522834111005,189164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188105908222497e-05,189164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914573557674885e-05,189165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361012103501707e-05,189165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011307667591609061,189166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010787099017761648,189166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7083787901792675e-05,189167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125515129591804e-05,189167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814930874388665e-05,189168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004281058791093528,189168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366092183161527,189169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001527803106000647,189169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010067332186736166,189170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.656498665804975e-05,189170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013275130186229944,189171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265192885417491e-05,189171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80218799971044e-05,189172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.433074223517906e-05,189172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52958988212049e-05,189173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81789019331336e-05,189173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001342614705208689,189174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020288207451812923,189174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9319903812138364e-05,189175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6613204934401438e-05,189175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6330237233196385e-05,189176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.723635695176199e-05,189176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.063424370950088e-05,189177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508401176892221e-05,189177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.859031368046999e-06,189178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22712876368314e-05,189178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.838567348197103e-05,189179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.529051749268547e-05,189179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280443969648331e-05,189180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6836784197948873e-05,189180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013033970026299357,189181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017030919843818992,189181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001527791901025921,189182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003162324719596654,189182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021221741917543113,189183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19933193270117e-05,189183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017788341210689396,189184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.20600842719432e-05,189184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027646415401250124,189185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1959455150645226e-05,189185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013479474000632763,189186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019051387789659202,189186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013808747462462634,189187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015463551972061396,189187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013697553367819637,189188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013938661140855402,189188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001375845167785883,189189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.106482760515064e-05,189189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.120295776985586e-06,189190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011139437992824242,189190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001099589717341587,189191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020449727890081704,189191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.676718764239922e-05,189192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5995820983080193e-05,189192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012678893108386546,189193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50341166369617e-08,189193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.811157360672951e-05,189194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019080351921729743,189194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546325261704624e-05,189195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.226824239594862e-05,189195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52075866330415e-05,189196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010821058094734326,189196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311373726930469e-05,189197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017443145043216646,189197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013984140241518617,189198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002822799433488399,189198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30381759442389e-06,189199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001768277579685673,189199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.632184962043539e-05,189200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014030779129825532,189200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9697373469825834e-05,189201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.518195964919869e-06,189201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7041467799572274e-05,189202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.568813892547041e-06,189202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052965520415455e-05,189203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5734454033663496e-05,189203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6842099032364786e-05,189204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1197362255188636e-05,189204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9455771911889315e-05,189205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.867899406235665e-05,189205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.845129271619953e-05,189206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.659667557571083e-05,189206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.215366839664057e-05,189207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00233571883291e-05,189207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0373842087574303e-05,189208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001773256663000211,189208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029110017931088805,189209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3432716261595488e-05,189209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018759332306217402,189210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7810790420044214e-05,189210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011988848564215004,189211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012177933240309358,189211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010611127072479576,189212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.598817369900644e-05,189212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004853619320783764,189213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.495369153621141e-05,189213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016407083603553474,189214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.725165389478207e-05,189214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.493158485274762e-06,189215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8528607294429094e-05,189215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4887797887204215e-05,189216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011484036076581106,189216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.285299165640026e-05,189217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022601250384468585,189217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.376426997827366e-06,189218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0950334146618843e-05,189218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.767845141235739e-05,189219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.262633830076084e-05,189219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021824019495397806,189220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011699659080477431,189220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.312006295658648e-05,189221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001248136250069365,189221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017631406080909073,189222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014444069529417902,189222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8228550693020225e-05,189223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8509053663583472e-05,189223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001545209379401058,189224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.948179487953894e-05,189224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4500094039249234e-05,189225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013875708100385964,189225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.791406435193494e-05,189226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.478820432676002e-05,189226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.595334267942235e-05,189227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013181715621612966,189227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.321109246229753e-05,189228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8387242713943124e-05,189228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.835199696477503e-05,189229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001381380861857906,189229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017899504746310413,189230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.938987644389272e-05,189230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.642580850282684e-05,189231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019144818361382931,189231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93382608005777e-05,189232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062885975348763e-06,189232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.472961781080812e-05,189233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002327339752810076,189233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.617519390303642e-05,189234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002107026521116495,189234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8365301811136305e-05,189235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011370994616299868,189235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.102981130126864e-05,189236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510425009764731e-06,189236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548118133447133e-05,189237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015006284229457378,189237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.334775778464973e-05,189238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.447064641979523e-05,189238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.973787382477894e-05,189239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010120234946953133,189239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.03817144210916e-05,189240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.268775465898216e-05,189240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.719695036532357e-05,189241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.16067346627824e-05,189241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3233559002401307e-05,189242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04002270847559e-05,189242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5450386854354292e-05,189243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011935837392229587,189243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.160923269111663e-05,189244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.240252357907593e-05,189244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015809213800821453,189245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015164143405854702,189245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001373807608615607,189246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.045743354363367e-05,189246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204053427907638e-05,189247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.02188888983801e-05,189247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010324621689505875,189248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010184980055782944,189248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347280527232215e-05,189249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.281045403331518e-05,189249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.928797276690602e-05,189250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010377065336797386,189250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011989718768745661,189251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.253939939895645e-05,189251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.437597378157079e-05,189252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.866087692789733e-06,189252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012143417552579194,189253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.914068505167961e-05,189253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012540486932266504,189254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.930024442728609e-05,189254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027372525073587894,189255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22731783753261e-06,189255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020703242626041174,189256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1534756494220346e-05,189256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016525396495126188,189257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
