raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.892345456639305e-05,235323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.630231756484136e-05,235324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8428057703422382e-05,235324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021776695211883634,235325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3135584089905024e-06,235325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.831343150930479e-05,235326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.477309969137423e-05,235326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018528918735682964,235327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.045772220706567e-05,235327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989865116542205e-05,235328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9379719712305814e-05,235328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1938365534879267e-05,235329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0611802028724924e-05,235329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.11522742069792e-05,235330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011583654122659937,235330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014447077410295606,235331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269583875313401e-05,235331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011318479664623737,235332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.667996785836294e-06,235332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012320706446189433,235333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.159276381367818e-05,235333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.595400529680774e-05,235334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010295597894582897,235334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.148002022295259e-05,235335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001636686793062836,235335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.206787242670543e-06,235336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.043070218060166e-05,235336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6584583944641054e-05,235337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.029678140999749e-05,235337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001391007681377232,235338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.120460289414041e-05,235338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012701489322353154,235339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017454969929531217,235339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7322999560274184e-05,235340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011865473061334342,235340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011259547318331897,235341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7694178647361696e-05,235341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.90987224818673e-05,235342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.78917616722174e-07,235342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013231443881522864,235343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.616409518755972e-05,235343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8761574867530726e-05,235344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.162166780792177e-05,235344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793611100874841e-05,235345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775599493063055e-05,235345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010403156920801848,235346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9078939153114334e-05,235346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.607509516878054e-05,235347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.900821219664067e-05,235347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5788281568093225e-05,235348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001794376439647749,235348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.619681956479326e-05,235349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.182831278536469e-05,235349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883905684342608e-05,235350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.373609307454899e-05,235350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011239520244998857,235351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3793553080176935e-05,235351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9740469724638388e-05,235352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621865031775087e-05,235352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3525772121502087e-05,235353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328375846147537e-05,235353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.077654815162532e-05,235354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.104709559120238e-05,235354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9330621550325304e-05,235355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.80602759832982e-05,235355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420791377313435,235356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.507429108954966e-05,235356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6264274967834353e-05,235357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.835576591081917e-05,235357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1104482079390436e-05,235358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002514501684345305,235358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014541627024300396,235359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2902225939324126e-05,235359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010268489859299734,235360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2698190150549635e-05,235360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653110714163631,235361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.362714728107676e-05,235361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412943548639305e-06,235362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.547561497427523e-06,235362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5929798691067845e-05,235363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3800372471450828e-05,235363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.026098996400833e-05,235364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017454344197176397,235364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.661653995048255e-05,235365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.933669596444815e-05,235365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010057488543679938,235366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001985059934668243,235366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9893552234862e-05,235367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928867176407948e-05,235367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.446954699233174e-05,235368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.61148397839861e-05,235368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.921198266558349e-05,235369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02490719454363e-05,235369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.578840399626642e-05,235370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011079195246566087,235370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.965423143701628e-05,235371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001251840149052441,235371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011774156882893294,235372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130936213186942e-05,235372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014244200428947806,235373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012785334547515959,235373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.285166167188436e-05,235374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023863287060521543,235374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9839447961421683e-05,235375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.962760769762099e-05,235375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3339453036896884e-05,235376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2639509299769998e-06,235376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.791457336570602e-05,235377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109868652652949e-07,235377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5709054423496127e-05,235378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298327207332477e-06,235378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012447030167095363,235379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.343450538930483e-05,235379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.340314287925139e-05,235380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017373880837112665,235380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.667010100296466e-06,235381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016266135207843035,235381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0179291823296808e-05,235382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0655410228064284e-06,235382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.725780384731479e-05,235383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021914925309829414,235383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013740573194809258,235384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018666285905055702,235384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.198988775286125e-05,235385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.768569725565612e-05,235385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2385862394003198e-05,235386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.563789793290198e-05,235386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.008588338270783e-06,235387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004239040135871619,235387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.904066685819998e-05,235388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.159506589639932e-05,235388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014451477909460664,235389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.920635784510523e-05,235389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.133539889357053e-05,235390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.451384590240195e-05,235390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218161145923659e-05,235391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6920524760498665e-05,235391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223624567501247,235392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.976481669582427e-05,235392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431488484144211e-05,235393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3618856579996645e-06,235393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.495836633897852e-05,235394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.828888242831454e-05,235394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010634333011694252,235395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012246827827766538,235395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8440550775267184e-05,235396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251901711744722e-06,235396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010703736188588664,235397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158299517352134,235397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.714143531396985e-06,235398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.92289735423401e-05,235398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.870284076081589e-05,235399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.535365486750379e-05,235399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.327747491421178e-05,235400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000169550214195624,235400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.413869985204656e-06,235401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9687460482819006e-05,235401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.639688894618303e-05,235402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1037154510850087e-05,235402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0294857677072287e-05,235403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0790270355064422e-05,235403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5319044400239363e-06,235404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011789809650508687,235404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010576342174317688,235405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001668154145590961,235405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.238255835138261e-05,235406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019524275558069348,235406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5534605811117217e-05,235407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6418416635133326e-05,235407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.887808508006856e-05,235408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.895958308130503e-05,235408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.888660310418345e-05,235409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022488669492304325,235409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.26934745721519e-05,235410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.076704398263246e-05,235410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.026406117598526e-05,235411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13097067293711e-05,235411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001499349600635469,235412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021756120258942246,235412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4418265891436022e-05,235413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83553909463808e-05,235413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013335584662854671,235414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.631933501921594e-05,235414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.480337909422815e-05,235415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002382875682087615,235415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014792458387091756,235416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8431179089238867e-05,235416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156797279487364,235417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024896999821066856,235417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5192351788282394e-06,235418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644889410585165e-05,235418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010708297486416996,235419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002488789614289999,235419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.525846790987998e-05,235420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010991201997967437,235420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.159726813668385e-05,235421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010953788296319544,235421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017075685900636017,235422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.177438626764342e-05,235422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010809424566105008,235423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013018172467127442,235423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951895243721083e-05,235424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.629985440056771e-05,235424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001073902822099626,235425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272289177402854e-05,235425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1034918315999676e-05,235426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013994818436913192,235426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.522623491240665e-05,235427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6403282643295825e-06,235427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0947562259389088e-05,235428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012848620826844126,235428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002556474937591702,235429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8301179049303755e-05,235429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.280327397689689e-06,235430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013228185707703233,235430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011859645019285381,235431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1365583708975464e-05,235431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7854426662088372e-05,235432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.581139703281224e-06,235432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013444472278933972,235433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750383232021704e-05,235433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.155340088298544e-05,235434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.351540600415319e-05,235434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.067753565730527e-05,235435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013110290456097573,235435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012611289275810122,235436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.203219577902928e-05,235436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.285749208880588e-05,235437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649211667943746e-05,235437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6120094591751695e-05,235438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.209424100234173e-06,235438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4489291061181575e-05,235439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.827651668572798e-05,235439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163595339283347e-05,235440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.654313230887055e-05,235440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424666935345158e-05,235441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016392703400924802,235441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011612242815317586,235442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003124633803963661,235442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011423326941439882,235443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.457266474375501e-05,235443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011884466221090406,235444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.078299288172275e-05,235444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.249526192434132e-05,235445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016767210036050528,235445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.689566700719297e-05,235446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019802444148808718,235446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7517231754027307e-05,235447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.415602572611533e-05,235447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54494659404736e-05,235448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017302841297350824,235448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013817704166285694,235449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.280127177480608e-05,235449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010980511433444917,235450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022700785484630615,235450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022597506176680326,235451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4080726032261737e-05,235451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6126541595440358e-06,235452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015103889745660126,235452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.815840318566188e-05,235453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001417757011950016,235453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0043412657978479e-05,235454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379703899146989,235454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.325191836571321e-05,235455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001287080522160977,235455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.942875991924666e-05,235456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433615585090593e-05,235456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.941765266470611e-05,235457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316354407928884e-07,235457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6900858099688776e-05,235458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.943537250161171e-05,235458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1509360269410536e-05,235459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023753466666676104,235459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.339936357515398e-06,235460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.883609002106823e-05,235460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.085759479086846e-05,235461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010260108683723956,235461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.499696372775361e-05,235462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.489930582465604e-06,235462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013153956388123333,235463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.435385487042367e-05,235463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3298488890286535e-05,235464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.443574526812881e-05,235464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9354334401432425e-05,235465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000418221578001976,235465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.179789044021163e-05,235466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6796562704257667e-05,235466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.514294338761829e-06,235467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.102566577377729e-05,235467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7729649445973337e-05,235468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.853052036603913e-05,235468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709257963346317e-05,235469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0653147152625024e-05,235469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7580146454274654e-05,235470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002129128115484491,235470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.746482252608985e-05,235471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42919767415151e-05,235471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584311343729496e-05,235472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
