raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.185681508621201e-06,388290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002916158700827509,388291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001147454313468188,388291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029542812262661755,388292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001982344256248325,388292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002576853730715811,388293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029878149507567286,388293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1899522077292204e-05,388294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012026599142700434,388294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010111375740962103,388295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019763261661864817,388295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4817057894542813e-06,388296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020364858210086823,388296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.336865721503273e-05,388297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004375699209049344,388297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003090203972533345,388298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002618046128191054,388298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371923468075693e-05,388299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.045431266305968e-05,388299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943133247550577,388300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002674681309144944,388300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616977043449879e-05,388301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.968914047116414e-05,388301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005530091002583504,388302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445403031539172,388302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2847787477076054e-05,388303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6941128706093878e-05,388303,32.0,0.5,1.0,1.0,3.3167912860676548e-15,32.0,0.5
1.0,0.0006860231515020132,388304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6714673042297363,388304,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00029143146821297705,388305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002900298568420112,388305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042825599666684866,388306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4922995837405324e-06,388306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013462267816066742,388307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031612179009243846,388307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001703355083009228,388308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012158846948295832,388308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014201831072568893,388309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011234043631702662,388309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022649661696050316,388310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029006070690229535,388310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011035696661565453,388311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002123354934155941,388311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015566142974421382,388312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000187753263162449,388312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.181646990124136e-05,388313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5803889255039394e-06,388313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011209762305952609,388314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.988184521906078e-06,388314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004280470311641693,388315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002470099425408989,388315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011378627823432907,388316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023156394308898598,388316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.386856254423037e-05,388317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9227648307569325e-05,388317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.517970228334889e-05,388318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024163998023141176,388318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002869862364605069,388319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003672335878945887,388319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,62.80912399291992,388320,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.995461156591773e-05,388320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039153519552201e-05,388321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020532718917820603,388321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002844082482624799,388322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3044020306551829e-05,388322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001469419221393764,388323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.863961319439113e-05,388323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.73633811250329e-05,388324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002732918655965477,388324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011826385889435187,388325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.050241012824699e-05,388325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021699332864955068,388326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001353125844616443,388326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010990441660396755,388327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017256681167054921,388327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000159314731718041,388328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134782720124349,388328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028320029377937317,388329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010946841939585283,388329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002643413608893752,388330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004435970913618803,388330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023424928076565266,388331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020458250946830958,388331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001801009348127991,388332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022599170915782452,388332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003651157603599131,388333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.377449269872159e-05,388333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.847377178724855e-05,388334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019580518710426986,388334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002648193622007966,388335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017075100913643837,388335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.636595495976508e-05,388336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021272036246955395,388336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8986210206057876e-05,388337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011832299060188234,388337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018140109023079276,388338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001200998667627573,388338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002055075456155464,388339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157270111842081e-05,388339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003156455932185054,388340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014626146003138274,388340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004576767096295953,388341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4225806302856654e-05,388341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014217887655831873,388342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004726037150248885,388342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989031680859625e-05,388343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003807178873103112,388343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002247371303383261,388344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.084137567086145e-05,388344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,358.3529357910156,388345,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00043469166848808527,388345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001924403040902689,388346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003412894729990512,388346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005592040251940489,388347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022427084331866354,388347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3820713977329433e-05,388348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46778498776257e-05,388348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.040428267326206e-05,388349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021504852338694036,388349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006470420048572123,388350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.157301974482834e-05,388350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001703349844319746,388351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002143639139831066,388351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5084209230262786e-05,388352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035350435064174235,388352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005235190037637949,388353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032535145874135196,388353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017414710600860417,388354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010789409134304151,388354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.907806088449433e-05,388355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021247618133202195,388355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651023678481579,388356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002871111792046577,388356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004013736033812165,388357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003168330295011401,388357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905745926313102e-05,388358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005859761731699109,388358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.613677024841309,388359,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00026777267339639366,388359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019649893511086702,388360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022788846399635077,388360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000161594565724954,388361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802475010976195e-05,388361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023686936765443534,388362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.827898662071675e-05,388362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012181124475318938,388363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021065179316792637,388363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013514392776414752,388364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026039560907520354,388364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026869517751038074,388365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001699150016065687,388365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001373421255266294,388366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022848587832413614,388366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018646792159415781,388367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5541167967021465e-05,388367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005067404126748443,388368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015153460844885558,388368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2235163012519479e-05,388369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014291114348452538,388369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001788352383300662,388370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021164194913581014,388370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.409351484151557e-05,388371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004851612029597163,388371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027528402279131114,388372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779289444442838e-05,388372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026879383949562907,388373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000803041213657707,388373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000525295443367213,388374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274978709872812e-05,388374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.166748501826078e-05,388375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001626066368771717,388375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002487290767021477,388376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002606008783914149,388376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.182250894606113e-05,388377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025655116769485176,388377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.066637433832511e-05,388378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5349792344495654e-05,388378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241585414391011,388379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002501531271263957,388379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043518294114619493,388380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002475182991474867,388380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006366338348016143,388381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1342484918423e-05,388381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033433991484344006,388382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48449529055506e-05,388382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018958712462335825,388383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.768435610458255e-05,388383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.868710751296021e-05,388384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002459080424159765,388384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000274076679488644,388385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011369601998012513,388385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011065557919209823,388386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002226248470833525,388386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078886119415984e-05,388387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036432547494769096,388387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.499275670852512e-05,388388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3294965922832489,388388,32.0,0.5,0.96875,0.984375,2.4027623981441575e-10,32.0,0.484375
1.0,-0.00036737287882715464,388389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025493750581517816,388389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,33.557159423828125,388390,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002427595463814214,388390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.308098767884076e-05,388391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192646909155883e-05,388391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036846078000962734,388392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019569297728594393,388392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107196582481265e-05,388393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004733020905405283,388393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010116072371602058,388394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003726449212990701,388394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.381378185935318e-05,388395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025783682940527797,388395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003604160447139293,388396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541021866723895e-05,388396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000300689076539129,388397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004756799608003348,388397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015084605547599494,388398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.391718776896596e-05,388398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004016603052150458,388399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004173609195277095,388399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390976831316948,388400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005356720648705959,388400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010362635657656938,388401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003644912503659725,388401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012593388964887708,388402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000145263213198632,388402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031207961728796363,388403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001631537452340126,388403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038954365300014615,388404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002106837637256831,388404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094141958281398e-05,388405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020143494475632906,388405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036387352156452835,388406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019253173377364874,388406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016930047422647476,388407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7423953977413476e-05,388407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006451231311075389,388408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.131865691510029e-05,388408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982156239449978e-05,388409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.536383933853358e-05,388409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005243697669357061,388410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306140038650483,388410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006320073734968901,388411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016889440303202718,388411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011766265379264951,388412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007713070372119546,388412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001830233377404511,388413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036209140671417117,388413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8148843082599342e-05,388414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.436983964405954e-05,388414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004488415434025228,388415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021709869906771928,388415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9162107491865754e-06,388416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003504563355818391,388416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002858361112885177,388417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031229370506480336,388417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2091349819675088e-05,388418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3759926989441738e-05,388418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047782802721485496,388419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022127488045953214,388419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003694712067954242,388420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011098617687821388,388420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003038864233531058,388421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,335.3512878417969,388421,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.0840269977925345e-05,388422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003090662066824734,388422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004019128391519189,388423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026666634948924184,388423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001965496630873531,388424,32.0,0.5,1.0,1.0,7.367249171827556e-12,32.0,0.5
1.0,0.0004825036448892206,388424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003871523658744991,388425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7828122256323695e-05,388425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002709663531277329,388426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011181689478689805,388426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001372818514937535,388427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.036375558935106e-05,388427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031230942113325,388428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003767397138290107,388428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.615608046762645e-05,388429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000537330168299377,388429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017506217409390956,388430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30783644434996e-05,388430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000558037543669343,388431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003572739369701594,388431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005182769382372499,388432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005045000580139458,388432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.927074909210205,388433,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.372131898999214e-05,388433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.704557406716049e-05,388434,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,0.00025646656285971403,388434,32.0,0.5,1.0,1.0,1.1616263506652447e-12,32.0,0.5
1.0,-0.00021826574811711907,388435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.5649452209472656,388435,32.0,0.5,1.0,0.96875,1.257452558231305e-08,32.0,0.53125
0.96875,3.707674026489258,388436,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.4358134269714355,388436,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.16690444946289,388437,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.203645706176758,388437,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.24391746520996,388438,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6560389995574951,388438,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,21.60243034362793,388439,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00013958459021523595,388439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003802073479164392,388440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003755042271222919,388440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
