raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0375714509791578e-07,21396,32.0,0.5,1.0,1.0,1.7745157114161312e-06,32.0,0.5
1.0,3.071596665904508e-07,21396,32.0,0.5,1.0,1.0,1.2450027509943778e-07,32.0,0.5
1.0,-2.401370124971436e-08,21397,32.0,0.5,1.0,1.0,5.822610211219536e-07,32.0,0.5
1.0,4.210132260595856e-07,21397,32.0,0.5,1.0,1.0,5.35255998551868e-07,32.0,0.5
1.0,-7.099085337358702e-07,21398,32.0,0.5,1.0,1.0,9.902144186206047e-10,32.0,0.5
1.0,-9.752003506946494e-07,21398,32.0,0.5,1.0,1.0,4.16780926703686e-11,32.0,0.5
1.0,9.405981700183474e-07,21399,32.0,0.5,1.0,1.0,1.3591690182357908e-05,32.0,0.5
1.0,-2.7962568083239603e-07,21399,32.0,0.5,1.0,1.0,1.83115552445454e-07,32.0,0.5
1.0,5.016194108975469e-07,21400,32.0,0.5,1.0,1.0,6.401109503538293e-11,32.0,0.5
1.0,1.8188947024100344e-06,21400,32.0,0.5,1.0,1.0,1.7055917856807792e-05,32.0,0.5
1.0,2.6664216079552716e-07,21401,32.0,0.5,1.0,1.0,2.9707348814917616e-07,32.0,0.5
1.0,1.1306669875921216e-06,21401,32.0,0.5,1.0,1.0,1.8037189345222976e-07,32.0,0.5
1.0,1.0385540463175857e-06,21402,32.0,0.5,1.0,1.0,2.4520356421052107e-06,32.0,0.5
1.0,-6.882641514494026e-07,21402,32.0,0.5,1.0,1.0,3.907632467744116e-06,32.0,0.5
1.0,-6.054062851035269e-07,21403,32.0,0.5,1.0,1.0,2.5076675246576745e-09,32.0,0.5
1.0,6.980598641348479e-07,21403,32.0,0.5,1.0,1.0,5.960856757157463e-06,32.0,0.5
1.0,-1.6309718375850935e-07,21404,32.0,0.5,1.0,1.0,3.0203345596599338e-06,32.0,0.5
1.0,-1.4058891792956274e-06,21404,32.0,0.5,1.0,1.0,5.4150391376895635e-08,32.0,0.5
1.0,-4.750478410642245e-08,21405,32.0,0.5,1.0,1.0,4.979657358935003e-07,32.0,0.5
1.0,-7.683014473514049e-07,21405,32.0,0.5,1.0,1.0,3.4365328620186514e-09,32.0,0.5
1.0,-5.294406832945242e-07,21406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3029407714147965e-07,21406,32.0,0.5,1.0,1.0,9.813348354189842e-08,32.0,0.5
1.0,3.802172159339534e-07,21407,32.0,0.5,1.0,1.0,5.236452342554074e-06,32.0,0.5
1.0,2.882553644667496e-07,21407,32.0,0.5,1.0,1.0,7.172761813570176e-09,32.0,0.5
1.0,8.503355957145686e-07,21408,32.0,0.5,1.0,1.0,1.123512909372312e-05,32.0,0.5
1.0,-7.029967719063279e-07,21408,32.0,0.5,1.0,1.0,3.653901547581635e-07,32.0,0.5
1.0,1.6796889212855604e-07,21409,32.0,0.5,1.0,1.0,4.92838926297507e-08,32.0,0.5
1.0,5.714922508559539e-07,21409,32.0,0.5,1.0,1.0,2.7717320452295697e-10,32.0,0.5
1.0,-2.3884751954028616e-08,21410,32.0,0.5,1.0,1.0,6.440280376094278e-07,32.0,0.5
1.0,8.295003226521658e-07,21410,32.0,0.5,1.0,1.0,9.359706151417788e-12,32.0,0.5
1.0,-8.168581189238466e-07,21411,32.0,0.5,1.0,1.0,5.506869009678784e-08,32.0,0.5
1.0,2.495613102837524e-07,21411,32.0,0.5,1.0,1.0,3.47144970187028e-07,32.0,0.5
1.0,-2.7502480293151166e-08,21412,32.0,0.5,1.0,1.0,2.1128774183728788e-07,32.0,0.5
1.0,8.97319769137539e-05,21412,32.0,0.5,1.0,1.0,0.0005501480689095707,32.0,0.5
1.0,-2.93596826850262e-08,21413,32.0,0.5,1.0,1.0,2.107558250288598e-08,32.0,0.5
1.0,-5.083731480226561e-07,21413,32.0,0.5,1.0,1.0,2.531606080977461e-07,32.0,0.5
1.0,-2.6829667376659927e-08,21414,32.0,0.5,1.0,1.0,4.635452841377246e-07,32.0,0.5
1.0,1.4436946571549925e-07,21414,32.0,0.5,1.0,1.0,5.2666204730655855e-15,32.0,0.5
1.0,-3.930512662009278e-07,21415,32.0,0.5,1.0,1.0,2.0323617957612008e-08,32.0,0.5
1.0,-4.1899562575054006e-07,21415,32.0,0.5,1.0,1.0,1.5767363880951688e-07,32.0,0.5
1.0,0.0014106807066127658,21416,32.0,0.5,1.0,1.0,0.004590978624266815,32.0,0.5
1.0,7.738156568848353e-07,21416,32.0,0.5,1.0,1.0,4.960977097496165e-06,32.0,0.5
1.0,-5.33556828941073e-07,21417,32.0,0.5,1.0,1.0,2.0147673857043008e-07,32.0,0.5
1.0,1.5050493402668508e-06,21417,32.0,0.5,1.0,1.0,9.025265833254146e-06,32.0,0.5
1.0,-5.965385696526937e-08,21418,32.0,0.5,1.0,1.0,5.511593861411997e-06,32.0,0.5
1.0,-2.3407079652315588e-07,21418,32.0,0.5,1.0,1.0,2.6297606584459525e-10,32.0,0.5
1.0,1.8281767211192346e-07,21419,32.0,0.5,1.0,1.0,7.052332070727487e-07,32.0,0.5
1.0,-3.7715633993684605e-07,21419,32.0,0.5,1.0,1.0,3.1392900285976637e-08,32.0,0.5
1.0,1.3542071997107996e-07,21420,32.0,0.5,1.0,1.0,8.34527961750133e-08,32.0,0.5
1.0,-9.778033245311235e-07,21420,32.0,0.5,1.0,1.0,3.333983951330437e-14,32.0,0.5
1.0,-4.736385506021179e-07,21421,32.0,0.5,1.0,1.0,5.304648356303561e-06,32.0,0.5
1.0,1.4480125400950783e-06,21421,32.0,0.5,1.0,1.0,3.106333124867472e-07,32.0,0.5
1.0,2.102701955664088e-06,21422,32.0,0.5,1.0,1.0,2.533308036349363e-05,32.0,0.5
1.0,5.051809921496897e-07,21422,32.0,0.5,1.0,1.0,8.072142281690152e-07,32.0,0.5
1.0,3.5584929491960793e-07,21423,32.0,0.5,1.0,1.0,7.318165638922007e-07,32.0,0.5
1.0,6.570404593730927e-07,21423,32.0,0.5,1.0,1.0,8.260646180592306e-11,32.0,0.5
1.0,4.994069513486465e-07,21424,32.0,0.5,1.0,1.0,5.12216265799347e-07,32.0,0.5
1.0,-2.714217259836005e-07,21424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3839076018484775e-06,21425,32.0,0.5,1.0,1.0,5.0032904579724e-07,32.0,0.5
1.0,4.3668066496138636e-07,21425,32.0,0.5,1.0,1.0,3.728090542835378e-08,32.0,0.5
1.0,4.5093085532244004e-07,21426,32.0,0.5,1.0,1.0,8.28414307719644e-07,32.0,0.5
1.0,8.372077218155027e-07,21426,32.0,0.5,1.0,1.0,4.204307401823864e-07,32.0,0.5
1.0,-1.1370433128377044e-07,21427,32.0,0.5,1.0,1.0,3.6816456467495605e-09,32.0,0.5
1.0,-1.3755586678598775e-06,21427,32.0,0.5,1.0,1.0,9.545705297394016e-09,32.0,0.5
1.0,1.400012706653797e-06,21428,32.0,0.5,1.0,1.0,5.168270538087862e-07,32.0,0.5
1.0,-5.197773589316057e-08,21428,32.0,0.5,1.0,1.0,3.960619070138059e-10,32.0,0.5
1.0,-2.669637808594416e-07,21429,32.0,0.5,1.0,1.0,4.244075627543163e-09,32.0,0.5
1.0,9.211487395077711e-07,21429,32.0,0.5,1.0,1.0,8.674886430996635e-07,32.0,0.5
1.0,-8.432473919128824e-07,21430,32.0,0.5,1.0,1.0,7.303944081303997e-10,32.0,0.5
1.0,5.795171773570473e-07,21430,32.0,0.5,1.0,1.0,9.357555424314871e-10,32.0,0.5
1.0,9.119127071244293e-07,21431,32.0,0.5,1.0,1.0,3.937097716221569e-09,32.0,0.5
1.0,-2.964547718420363e-07,21431,32.0,0.5,1.0,1.0,1.0730852663029278e-08,32.0,0.5
1.0,2.3510308722052287e-07,21432,32.0,0.5,1.0,1.0,1.6925426051905375e-07,32.0,0.5
1.0,-1.8488208297640085e-07,21432,32.0,0.5,1.0,1.0,9.546825309718762e-08,32.0,0.5
1.0,1.0510884749237448e-06,21433,32.0,0.5,1.0,1.0,3.818004342450084e-09,32.0,0.5
1.0,-5.953583013251773e-07,21433,32.0,0.5,1.0,1.0,1.0529375288321492e-09,32.0,0.5
1.0,-2.1182557929932955e-08,21434,32.0,0.5,1.0,1.0,7.278202814600702e-08,32.0,0.5
1.0,2.954029696411453e-07,21434,32.0,0.5,1.0,1.0,2.2436777631728587e-09,32.0,0.5
1.0,-6.520267561427318e-07,21435,32.0,0.5,1.0,1.0,2.7600639580319503e-09,32.0,0.5
1.0,5.921253887208877e-08,21435,32.0,0.5,1.0,1.0,4.741764238047604e-10,32.0,0.5
1.0,3.0140731155370304e-07,21436,32.0,0.5,1.0,1.0,3.91383947717953e-09,32.0,0.5
1.0,-2.7222395715398306e-07,21436,32.0,0.5,1.0,1.0,1.4164981914823694e-07,32.0,0.5
1.0,5.563381932915945e-08,21437,32.0,0.5,1.0,1.0,5.558533982746373e-07,32.0,0.5
1.0,8.279582175418909e-07,21437,32.0,0.5,1.0,1.0,1.3564716290194786e-08,32.0,0.5
1.0,-7.501552090616315e-07,21438,32.0,0.5,1.0,1.0,2.765467879196298e-06,32.0,0.5
1.0,-6.942170216461818e-07,21438,32.0,0.5,1.0,1.0,4.301715304173037e-08,32.0,0.5
1.0,9.108715062211559e-07,21439,32.0,0.5,1.0,1.0,3.3548913647090497e-11,32.0,0.5
1.0,-9.951642709893349e-08,21439,32.0,0.5,1.0,1.0,6.78000701046978e-07,32.0,0.5
1.0,-7.205067049653735e-07,21440,32.0,0.5,1.0,1.0,7.971707952996183e-10,32.0,0.5
1.0,-5.510041773959529e-07,21440,32.0,0.5,1.0,1.0,4.645944533915137e-10,32.0,0.5
1.0,3.935124368581455e-07,21441,32.0,0.5,1.0,1.0,1.1033586555325944e-09,32.0,0.5
1.0,6.270133781072218e-07,21441,32.0,0.5,1.0,1.0,9.922575889783844e-09,32.0,0.5
1.0,-1.5394311958516482e-07,21442,32.0,0.5,1.0,1.0,2.2160588641586558e-10,32.0,0.5
1.0,-3.68778614756593e-07,21442,32.0,0.5,1.0,1.0,7.377946739176839e-09,32.0,0.5
1.0,5.905508260184433e-07,21443,32.0,0.5,1.0,1.0,1.3010781787126379e-10,32.0,0.5
1.0,7.611562864440202e-07,21443,32.0,0.5,1.0,1.0,6.124382282810408e-08,32.0,0.5
1.0,-1.3143068144927383e-06,21444,32.0,0.5,1.0,1.0,1.3122870845538143e-12,32.0,0.5
1.0,5.677795229530602e-07,21444,32.0,0.5,1.0,1.0,1.2078474538963023e-09,32.0,0.5
1.0,3.2177644015973783e-07,21445,32.0,0.5,1.0,1.0,2.3993310472031832e-08,32.0,0.5
1.0,3.991188890495323e-08,21445,32.0,0.5,1.0,1.0,4.6967247967887324e-09,32.0,0.5
1.0,-1.326259848610789e-06,21446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0863768693525344e-06,21446,32.0,0.5,1.0,1.0,7.486340526556754e-07,32.0,0.5
1.0,-1.8154401004721876e-07,21447,32.0,0.5,1.0,1.0,2.8506734602955942e-11,32.0,0.5
1.0,1.8047151684186247e-07,21447,32.0,0.5,1.0,1.0,5.254025742673575e-09,32.0,0.5
1.0,-7.247898565765354e-07,21448,32.0,0.5,1.0,1.0,1.972422041664969e-07,32.0,0.5
1.0,2.3597553422405326e-07,21448,32.0,0.5,1.0,1.0,2.3778042585814276e-09,32.0,0.5
1.0,-8.731515777071763e-08,21449,32.0,0.5,1.0,1.0,3.379582190498489e-09,32.0,0.5
1.0,7.49876903682889e-07,21449,32.0,0.5,1.0,1.0,6.588684382053787e-07,32.0,0.5
1.0,1.223957042384427e-06,21450,32.0,0.5,1.0,1.0,2.7488889182779532e-09,32.0,0.5
1.0,2.2675212107969855e-07,21450,32.0,0.5,1.0,1.0,4.492371130166858e-08,32.0,0.5
1.0,-3.02545885233485e-07,21451,32.0,0.5,1.0,1.0,9.920954661020964e-09,32.0,0.5
1.0,-4.355354690233071e-07,21451,32.0,0.5,1.0,1.0,4.659176000964733e-13,32.0,0.5
1.0,-4.3112831349390035e-07,21452,32.0,0.5,1.0,1.0,9.781092808793138e-09,32.0,0.5
1.0,4.823981498702778e-07,21452,32.0,0.5,1.0,1.0,1.3491360806301401e-11,32.0,0.5
1.0,1.1835813893412706e-06,21453,32.0,0.5,1.0,1.0,4.324439417601438e-10,32.0,0.5
1.0,4.889780029770918e-07,21453,32.0,0.5,1.0,1.0,7.683433750347244e-12,32.0,0.5
1.0,-1.2585496733663604e-07,21454,32.0,0.5,1.0,1.0,5.61404484698939e-08,32.0,0.5
1.0,-7.391879535134649e-07,21454,32.0,0.5,1.0,1.0,9.441812609480504e-11,32.0,0.5
1.0,-3.8855651496305654e-07,21455,32.0,0.5,1.0,1.0,2.7098431577602483e-09,32.0,0.5
1.0,3.308490477138548e-07,21455,32.0,0.5,1.0,1.0,3.5193845445294955e-10,32.0,0.5
1.0,-3.301479409856256e-07,21456,32.0,0.5,1.0,1.0,5.709884329694985e-08,32.0,0.5
1.0,1.5366864545285353e-06,21456,32.0,0.5,1.0,1.0,2.9997113968840086e-12,32.0,0.5
1.0,-2.3181367225788563e-07,21457,32.0,0.5,1.0,1.0,1.7979296443216826e-08,32.0,0.5
1.0,1.0518285762373125e-06,21457,32.0,0.5,1.0,1.0,1.7447163723765595e-12,32.0,0.5
1.0,9.9493348670876e-08,21458,32.0,0.5,1.0,1.0,8.743577042901028e-11,32.0,0.5
1.0,1.226314225277747e-06,21458,32.0,0.5,1.0,1.0,9.903923117545446e-09,32.0,0.5
1.0,-9.798709470487665e-07,21459,32.0,0.5,1.0,1.0,7.192381893719347e-09,32.0,0.5
1.0,-8.504422339683515e-07,21459,32.0,0.5,1.0,1.0,2.0638903988059916e-07,32.0,0.5
1.0,-3.0844262255413923e-08,21460,32.0,0.5,1.0,1.0,1.311180813164929e-09,32.0,0.5
1.0,-9.321756238023227e-07,21460,32.0,0.5,1.0,1.0,2.476267751511345e-07,32.0,0.5
1.0,-7.756996183161391e-07,21461,32.0,0.5,1.0,1.0,1.8295986832795375e-10,32.0,0.5
1.0,-5.480096092469466e-07,21461,32.0,0.5,1.0,1.0,1.4723380224179944e-08,32.0,0.5
1.0,1.454053801808186e-07,21462,32.0,0.5,1.0,1.0,6.897405208109975e-07,32.0,0.5
1.0,-6.420749514290947e-07,21462,32.0,0.5,1.0,1.0,1.5521891509524135e-10,32.0,0.5
1.0,5.114171699460712e-07,21463,32.0,0.5,1.0,1.0,1.3118604004279256e-07,32.0,0.5
1.0,8.246493052865844e-07,21463,32.0,0.5,1.0,1.0,3.5086096887718507e-07,32.0,0.5
1.0,1.0468467053215136e-06,21464,32.0,0.5,1.0,1.0,5.484288179591816e-08,32.0,0.5
1.0,8.730498848308343e-07,21464,32.0,0.5,1.0,1.0,9.544503642748406e-08,32.0,0.5
1.0,-5.85550310461258e-07,21465,32.0,0.5,1.0,1.0,3.321633283373212e-08,32.0,0.5
1.0,-1.5106290902622277e-06,21465,32.0,0.5,1.0,1.0,6.210032418143316e-09,32.0,0.5
1.0,1.0548718591962825e-06,21466,32.0,0.5,1.0,1.0,7.982795911030269e-09,32.0,0.5
1.0,7.663011274416931e-07,21466,32.0,0.5,1.0,1.0,6.642536332847956e-09,32.0,0.5
1.0,-1.6101679989333206e-07,21467,32.0,0.5,1.0,1.0,2.5451445086303473e-08,32.0,0.5
1.0,2.3400048121402506e-08,21467,32.0,0.5,1.0,1.0,1.3840832993490117e-10,32.0,0.5
1.0,2.558835490162892e-07,21468,32.0,0.5,1.0,1.0,2.7730140377445904e-07,32.0,0.5
1.0,2.9332878170862386e-07,21468,32.0,0.5,1.0,1.0,6.505928358107625e-09,32.0,0.5
1.0,-3.2642140013194876e-07,21469,32.0,0.5,1.0,1.0,2.8989563907121797e-09,32.0,0.5
1.0,-6.6436314227757975e-09,21469,32.0,0.5,1.0,1.0,2.9770499982269394e-09,32.0,0.5
1.0,5.505285116669256e-10,21470,32.0,0.5,1.0,1.0,6.268314417786694e-07,32.0,0.5
1.0,1.0432747785671381e-06,21470,32.0,0.5,1.0,1.0,1.6508131641527273e-08,32.0,0.5
1.0,2.2018431877768307e-07,21471,32.0,0.5,1.0,1.0,3.2191147287257594e-11,32.0,0.5
1.0,1.7202211211042595e-07,21471,32.0,0.5,1.0,1.0,9.223877451680682e-09,32.0,0.5
1.0,-1.5578463035126333e-06,21472,32.0,0.5,1.0,1.0,5.559575335491267e-09,32.0,0.5
1.0,-2.809051125041151e-07,21472,32.0,0.5,1.0,1.0,4.910691437318324e-09,32.0,0.5
1.0,-1.2174235735074035e-06,21473,32.0,0.5,1.0,1.0,8.166317513104735e-09,32.0,0.5
1.0,-1.1364734291419154e-06,21473,32.0,0.5,1.0,1.0,8.356311942629596e-08,32.0,0.5
1.0,5.752553988713771e-07,21474,32.0,0.5,1.0,1.0,1.948318540637177e-08,32.0,0.5
1.0,-7.279069222931867e-07,21474,32.0,0.5,1.0,1.0,3.9580888753893694e-08,32.0,0.5
1.0,2.2205091454452486e-07,21475,32.0,0.5,1.0,1.0,4.4841765919855864e-08,32.0,0.5
1.0,-2.0027675873279804e-07,21475,32.0,0.5,1.0,1.0,1.39719534552013e-10,32.0,0.5
1.0,-1.706056593775429e-07,21476,32.0,0.5,1.0,1.0,3.4342914991258873e-07,32.0,0.5
1.0,5.060720127403329e-07,21476,32.0,0.5,1.0,1.0,5.993448772997369e-07,32.0,0.5
1.0,1.0881348089242238e-07,21477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055820105961175e-08,21477,32.0,0.5,1.0,1.0,3.021066360573973e-10,32.0,0.5
1.0,8.015811658879102e-08,21478,32.0,0.5,1.0,1.0,1.2752247935522541e-11,32.0,0.5
1.0,8.502642003804795e-07,21478,32.0,0.5,1.0,1.0,2.1998504915173313e-07,32.0,0.5
1.0,-5.432122520687699e-07,21479,32.0,0.5,1.0,1.0,1.3720864320386274e-08,32.0,0.5
1.0,-1.120259639719734e-06,21479,32.0,0.5,1.0,1.0,6.073166275432628e-12,32.0,0.5
1.0,8.34564957585826e-07,21480,32.0,0.5,1.0,1.0,1.589422589271459e-11,32.0,0.5
1.0,6.281453579504159e-08,21480,32.0,0.5,1.0,1.0,8.302016551465153e-10,32.0,0.5
1.0,3.0026313879716326e-07,21481,32.0,0.5,1.0,1.0,1.6433457307288025e-08,32.0,0.5
1.0,-1.1423117030062713e-06,21481,32.0,0.5,1.0,1.0,1.4606147193216357e-09,32.0,0.5
1.0,-7.907038934718003e-07,21482,32.0,0.5,1.0,1.0,1.5693401437534541e-09,32.0,0.5
1.0,-5.353326741897035e-07,21482,32.0,0.5,1.0,1.0,6.911051096179894e-07,32.0,0.5
1.0,-1.417724661223474e-06,21483,32.0,0.5,1.0,1.0,2.0662415879074067e-11,32.0,0.5
1.0,-5.729780241381377e-07,21483,32.0,0.5,1.0,1.0,3.309453847151561e-08,32.0,0.5
1.0,7.759513209748548e-08,21484,32.0,0.5,1.0,1.0,6.371524835511458e-12,32.0,0.5
1.0,3.5455337865641923e-07,21484,32.0,0.5,1.0,1.0,3.662484809667895e-07,32.0,0.5
1.0,2.6883492409979226e-07,21485,32.0,0.5,1.0,1.0,7.469980199319485e-11,32.0,0.5
1.0,-7.125321133116813e-08,21485,32.0,0.5,1.0,1.0,4.044021328183827e-09,32.0,0.5
1.0,2.0653003218740196e-07,21486,32.0,0.5,1.0,1.0,2.4882107359366382e-09,32.0,0.5
1.0,-9.457332907913951e-07,21486,32.0,0.5,1.0,1.0,2.0534345605106436e-07,32.0,0.5
1.0,-4.5389009528662427e-07,21487,32.0,0.5,1.0,1.0,6.376259445119591e-10,32.0,0.5
1.0,5.876075306332496e-07,21487,32.0,0.5,1.0,1.0,1.6727675120629282e-06,32.0,0.5
1.0,2.6637721362021693e-08,21488,32.0,0.5,1.0,1.0,2.0704743086496793e-07,32.0,0.5
1.0,1.1721309647327871e-06,21488,32.0,0.5,1.0,1.0,3.846957027156638e-07,32.0,0.5
1.0,-1.3503034779205336e-07,21489,32.0,0.5,1.0,1.0,1.82582546271044e-08,32.0,0.5
1.0,-1.8187415662396234e-07,21489,32.0,0.5,1.0,1.0,4.252101846717398e-08,32.0,0.5
1.0,-5.7675549669511383e-08,21490,32.0,0.5,1.0,1.0,2.208483986186556e-11,32.0,0.5
1.0,4.964026629750151e-07,21490,32.0,0.5,1.0,1.0,2.1718737919229625e-15,32.0,0.5
1.0,5.66898734177812e-07,21491,32.0,0.5,1.0,1.0,1.0209441908110469e-08,32.0,0.5
1.0,5.407807748269988e-07,21491,32.0,0.5,1.0,1.0,7.523426595383683e-09,32.0,0.5
1.0,1.1725160220521502e-06,21492,32.0,0.5,1.0,1.0,8.737758949894823e-07,32.0,0.5
1.0,-4.4313807734397415e-07,21492,32.0,0.5,1.0,1.0,7.322511139604595e-09,32.0,0.5
1.0,1.970633434211777e-08,21493,32.0,0.5,1.0,1.0,8.204659868131777e-11,32.0,0.5
1.0,9.978275983257845e-08,21493,32.0,0.5,1.0,1.0,3.534952801321188e-07,32.0,0.5
1.0,-1.84383594614701e-07,21494,32.0,0.5,1.0,1.0,1.7982853574225997e-07,32.0,0.5
1.0,-6.47800732167525e-07,21494,32.0,0.5,1.0,1.0,1.4245437915763021e-11,32.0,0.5
1.0,-3.4446753716110834e-07,21495,32.0,0.5,1.0,1.0,5.0741245336408525e-08,32.0,0.5
1.0,8.966838436208491e-07,21495,32.0,0.5,1.0,1.0,7.207443725771111e-09,32.0,0.5
1.0,-1.555200128677825e-06,21496,32.0,0.5,1.0,1.0,1.6275976746779343e-10,32.0,0.5
1.0,1.31018964566465e-07,21496,32.0,0.5,1.0,1.0,1.045613260588527e-07,32.0,0.5
1.0,-1.427330573733343e-07,21497,32.0,0.5,1.0,1.0,8.919490412949093e-09,32.0,0.5
1.0,-5.8076750519830966e-08,21497,32.0,0.5,1.0,1.0,1.33970319264827e-07,32.0,0.5
1.0,-2.774479526124196e-07,21498,32.0,0.5,1.0,1.0,1.2776078806001136e-11,32.0,0.5
1.0,-2.3767813672748161e-07,21498,32.0,0.5,1.0,1.0,6.78954107124834e-08,32.0,0.5
1.0,5.570832399826031e-07,21499,32.0,0.5,1.0,1.0,6.293565139406787e-08,32.0,0.5
1.0,1.1345697004117028e-07,21499,32.0,0.5,1.0,1.0,2.1444859953714977e-06,32.0,0.5
1.0,1.1677673228405183e-07,21500,32.0,0.5,1.0,1.0,4.0296338318979526e-08,32.0,0.5
1.0,-5.357966870178643e-07,21500,32.0,0.5,1.0,1.0,8.702325122694622e-09,32.0,0.5
1.0,3.714967249379697e-07,21501,32.0,0.5,1.0,1.0,6.050699690931459e-07,32.0,0.5
1.0,3.097073886237922e-07,21501,32.0,0.5,1.0,1.0,2.5359950165508828e-06,32.0,0.5
1.0,-1.263248492477942e-07,21502,32.0,0.5,1.0,1.0,2.0303440484459374e-06,32.0,0.5
1.0,-2.4410951482423116e-08,21502,32.0,0.5,1.0,1.0,5.5964706791571235e-06,32.0,0.5
1.0,-1.0311599396573001e-07,21503,32.0,0.5,1.0,1.0,6.779088786459938e-08,32.0,0.5
1.0,-3.952935969664395e-07,21503,32.0,0.5,1.0,1.0,1.8064686060325913e-07,32.0,0.5
1.0,8.761042522564821e-07,21504,32.0,0.5,1.0,1.0,2.5217258553796325e-09,32.0,0.5
1.0,-1.5255661764967954e-06,21504,32.0,0.5,1.0,1.0,1.4180197712317256e-08,32.0,0.5
1.0,-6.078019509914157e-08,21505,32.0,0.5,1.0,1.0,2.0969316758986106e-07,32.0,0.5
1.0,1.041322775563458e-06,21505,32.0,0.5,1.0,1.0,5.207297268879072e-09,32.0,0.5
1.0,-1.7942217311883724e-07,21506,32.0,0.5,1.0,1.0,5.718479768617423e-08,32.0,0.5
1.0,-5.691543947250466e-07,21506,32.0,0.5,1.0,1.0,3.6084871780798336e-07,32.0,0.5
1.0,-4.209819337575027e-07,21507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989101398678031e-07,21507,32.0,0.5,1.0,1.0,9.973953150121086e-07,32.0,0.5
1.0,1.10002270048426e-06,21508,32.0,0.5,1.0,1.0,3.3063692089311706e-09,32.0,0.5
1.0,9.174777915177401e-08,21508,32.0,0.5,1.0,1.0,1.9968389468868908e-13,32.0,0.5
1.0,1.0469702260706981e-07,21509,32.0,0.5,1.0,1.0,4.0938501353978003e-08,32.0,0.5
1.0,-7.872752689763729e-07,21509,32.0,0.5,1.0,1.0,2.510556136388648e-06,32.0,0.5
1.0,6.168419872665254e-07,21510,32.0,0.5,1.0,1.0,1.2175516501612847e-10,32.0,0.5
1.0,8.213602882278792e-07,21510,32.0,0.5,1.0,1.0,3.006692899852598e-13,32.0,0.5
1.0,1.8133974322154245e-07,21511,32.0,0.5,1.0,1.0,2.8301007710627657e-06,32.0,0.5
1.0,1.9610652088886127e-06,21511,32.0,0.5,1.0,1.0,1.7336041990391664e-05,32.0,0.5
1.0,2.704531289055012e-05,21512,32.0,0.5,1.0,1.0,0.00021393069175756018,32.0,0.5
1.0,1.1164931947860168e-06,21512,32.0,0.5,1.0,1.0,1.4019412454217841e-05,32.0,0.5
1.0,1.4549499383065267e-07,21513,32.0,0.5,1.0,1.0,2.3313611034207304e-06,32.0,0.5
1.0,3.2307696073985426e-08,21513,32.0,0.5,1.0,1.0,2.995877382335605e-08,32.0,0.5
1.0,-3.5498609918249713e-07,21514,32.0,0.5,1.0,1.0,5.97492796044207e-07,32.0,0.5
1.0,4.388567163005064e-07,21514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.366817721456755e-07,21515,32.0,0.5,1.0,1.0,1.0018073885979955e-05,32.0,0.5
1.0,-8.96361257218814e-07,21515,32.0,0.5,1.0,1.0,3.746041671303569e-12,32.0,0.5
1.0,2.0843253878410906e-07,21516,32.0,0.5,1.0,1.0,1.6063907133940955e-07,32.0,0.5
1.0,5.617368969978997e-07,21516,32.0,0.5,1.0,1.0,5.0469370479694146e-08,32.0,0.5
1.0,1.4287884368968662e-06,21517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.684871666744584e-07,21517,32.0,0.5,1.0,1.0,4.993624072200716e-07,32.0,0.5
1.0,7.698991453253257e-07,21518,32.0,0.5,1.0,1.0,6.760318178141039e-06,32.0,0.5
1.0,-1.0038013442681404e-06,21518,32.0,0.5,1.0,1.0,5.01392771283652e-09,32.0,0.5
1.0,-7.723239150436711e-07,21519,32.0,0.5,1.0,1.0,2.9489720511562106e-09,32.0,0.5
1.0,-4.336456527198607e-09,21519,32.0,0.5,1.0,1.0,5.552451118259622e-07,32.0,0.5
1.0,3.142321247651125e-08,21520,32.0,0.5,1.0,1.0,7.785144205775853e-08,32.0,0.5
1.0,-5.316189799486892e-08,21520,32.0,0.5,1.0,1.0,3.6999910891666445e-07,32.0,0.5
1.0,7.8282999993462e-07,21521,32.0,0.5,1.0,1.0,4.879912945896426e-09,32.0,0.5
1.0,7.496443004129105e-07,21521,32.0,0.5,1.0,1.0,1.772178532926046e-07,32.0,0.5
1.0,3.458308128756471e-07,21522,32.0,0.5,1.0,1.0,9.009877749243378e-07,32.0,0.5
1.0,3.911176236215397e-07,21522,32.0,0.5,1.0,1.0,8.412572336753648e-07,32.0,0.5
1.0,1.1801418509094219e-07,21523,32.0,0.5,1.0,1.0,1.270501748813917e-07,32.0,0.5
1.0,-1.6447000916741672e-07,21523,32.0,0.5,1.0,1.0,5.090847926191474e-08,32.0,0.5
