raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.78125,522.624267578125,156794,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,1588.703369140625,156795,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,34.46807861328125,156795,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,821.4349365234375,156796,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,833.828125,156796,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,489.320556640625,156797,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,538.50634765625,156797,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.8125,476.08563232421875,156798,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.71875,496.8513488769531,156798,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.84375,455.09857177734375,156799,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,1741.6728515625,156799,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,264.2792053222656,156800,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,960.1734619140625,156800,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,506.4453430175781,156801,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,346.0088195800781,156801,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.90625,269.0218505859375,156802,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,120.80337524414062,156802,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,676.65576171875,156803,32.0,0.5,0.90625,0.875,0.0,32.0,0.53125
0.875,416.0326843261719,156803,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,179.2743682861328,156804,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,38.02977752685547,156804,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00042907102033495903,156805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.655232962453738e-05,156805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,102.49483489990234,156806,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,18.52509307861328,156806,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.84375,1264.984619140625,156807,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,36.168636322021484,156807,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,64.39176177978516,156808,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,62.65908432006836,156808,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,540.8880004882812,156809,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00031399005092680454,156809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,396.81719970703125,156810,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,493.4555358886719,156810,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,185.9449920654297,156811,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,382.2882995605469,156811,32.0,0.5,0.9375,0.9375,5.121374282247672e-06,32.0,0.5
0.875,433.24371337890625,156812,32.0,0.5,0.96875,0.921875,2.134076646923583e-12,32.0,0.546875
0.90625,313.4981384277344,156812,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,343.068359375,156813,32.0,0.5,0.90625,0.875,0.0,32.0,0.53125
0.875,135.53823852539062,156813,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,366.51995849609375,156814,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,189.99879455566406,156814,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,1551.1357421875,156815,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,1401.9505615234375,156815,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,676.9424438476562,156816,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,306.38970947265625,156816,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,626.4132690429688,156817,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,135.4620361328125,156817,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,464.3324279785156,156818,32.0,0.5,0.96875,0.9375,1.1397354863507436e-12,32.0,0.53125
0.96875,140.8472900390625,156818,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0002460764953866601,156819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.865042526740581e-05,156819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1574.046875,156820,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-3.401526191737503e-05,156820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,143.42147827148438,156821,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,1328.1431884765625,156821,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.71875,976.1124877929688,156822,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.71875,843.38525390625,156822,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
1.0,-1.7189857317134738e-05,156823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.273027535527945e-05,156823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,308.81646728515625,156824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,348.1839599609375,156824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,279.7647399902344,156825,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,177.50448608398438,156825,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,896.541015625,156826,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,935.7129516601562,156826,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,904.1553344726562,156827,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,496.0151672363281,156827,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0001566218852531165,156828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4406655728816986,156828,32.0,0.5,0.96875,0.984375,2.498161587428601e-13,32.0,0.484375
0.875,529.4407348632812,156829,32.0,0.5,0.96875,0.921875,0.0010374332517844905,32.0,0.546875
0.90625,695.2467651367188,156829,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,390.09844970703125,156830,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,906.6386108398438,156830,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,81.7352066040039,156831,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,79.8213119506836,156831,32.0,0.5,1.0,0.984375,3.001957337303539e-08,32.0,0.515625
0.84375,669.9453735351562,156832,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,239.6871337890625,156832,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00015591358533129096,156833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,167.44781494140625,156833,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,525.4822998046875,156834,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00034355485695414245,156834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,172.19252014160156,156835,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,199.75486755371094,156835,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,72.35598754882812,156836,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,0.5215768814086914,156836,32.0,0.5,0.96875,0.984375,2.1629480314198307e-09,32.0,0.484375
0.90625,1689.743896484375,156837,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,692.7955932617188,156837,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,102.44164276123047,156838,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,118.51170349121094,156838,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,19.318674087524414,156839,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,349.3406982421875,156839,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,5.328055381774902,156840,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,797.3394775390625,156840,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-9.319146192865446e-05,156841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,44.91107177734375,156841,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,1227.29931640625,156842,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,176.2505645751953,156842,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,375.8118896484375,156843,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,149.4561309814453,156843,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,388.81854248046875,156844,32.0,0.5,1.0,0.921875,5.513997001856504e-11,32.0,0.578125
0.9375,223.84210205078125,156844,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,554.890869140625,156845,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,205.70175170898438,156845,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,886.6451416015625,156846,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,879.4649658203125,156846,32.0,0.5,1.0,0.96875,0.000980059482867638,32.0,0.53125
0.96875,46.96648406982422,156847,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5159697795752436e-05,156847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,262.62371826171875,156848,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,9.788827446755022e-05,156848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,441.0002746582031,156849,32.0,0.5,0.96875,0.9375,2.5088281236183484e-09,32.0,0.53125
0.84375,316.9080810546875,156849,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,487.98297119140625,156850,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,1084.155517578125,156850,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,170.23056030273438,156851,32.0,0.5,1.0,0.984375,8.922274016148485e-09,32.0,0.515625
0.96875,169.59115600585938,156851,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,364.1551818847656,156852,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,852.9505615234375,156852,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,453.8870849609375,156853,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,827.5745849609375,156853,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,236.97982788085938,156854,32.0,0.5,0.96875,0.953125,5.13495301735421e-07,32.0,0.515625
0.84375,262.7190856933594,156854,32.0,0.5,1.0,0.921875,2.032144785679721e-09,32.0,0.578125
0.90625,437.1559753417969,156855,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,2.65166974067688,156855,32.0,0.5,0.9375,0.96875,6.342600820705675e-05,32.0,0.46875
0.9375,241.8222198486328,156856,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,18.030000686645508,156856,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,349.8823547363281,156857,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,392.3692932128906,156857,32.0,0.5,1.0,0.9375,8.394702041562838e-06,32.0,0.5625
0.96875,222.48974609375,156858,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.84375,549.8517456054688,156858,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,1030.6234130859375,156859,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,1648.2158203125,156859,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,13.180304527282715,156860,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,314.7809143066406,156860,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,285.0863342285156,156861,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.9050806662999094e-05,156861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,271.6962890625,156862,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,1.4344888925552368,156862,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,13.975621223449707,156863,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,13.2633695602417,156863,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,99.33454132080078,156864,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,670.3956909179688,156864,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,105.61666870117188,156865,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,3.7716090446338058e-06,156865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,256.9979553222656,156866,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,262.5287170410156,156866,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,926.4660034179688,156867,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.75,1097.466552734375,156867,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.8125,1246.7845458984375,156868,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,439.7219543457031,156868,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,546.6113891601562,156869,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,129.8057861328125,156869,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.75,1039.658203125,156870,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.875,1136.632568359375,156870,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,1389.3533935546875,156871,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,2776.896240234375,156871,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,173.56210327148438,156872,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,329.9686584472656,156872,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,123.67535400390625,156873,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,113.34393310546875,156873,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,882.0892944335938,156874,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.78125,1763.8150634765625,156874,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,269.09869384765625,156875,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,212.8363037109375,156875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,49.23945236206055,156876,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,266.68011474609375,156876,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,331.147216796875,156877,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,188.00689697265625,156877,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,1018.233154296875,156878,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,931.4752197265625,156878,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,414.5194396972656,156879,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,984.4906616210938,156879,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,82.96043395996094,156880,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,55.327232360839844,156880,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,74.44514465332031,156881,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,163.54940795898438,156881,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,486.6759338378906,156882,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,520.89208984375,156882,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00020131716155447066,156883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,128.90103149414062,156883,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.769099177792668e-07,156884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023292898549698293,156884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,225.13084411621094,156885,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,95.9010009765625,156885,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,4490.90966796875,156886,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,886.9663696289062,156886,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,150.70838928222656,156887,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.412677764892578,156887,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,239.38438415527344,156888,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,175.17678833007812,156888,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,228.21351623535156,156889,32.0,0.5,0.96875,0.9375,0.00015642520439579472,32.0,0.53125
0.96875,77.3087158203125,156889,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,389.4904479980469,156890,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,161.14169311523438,156890,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,116.47127532958984,156891,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,0.00012926245108246803,156891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,34.800750732421875,156892,32.0,0.5,1.0,0.984375,9.071063344907987e-12,32.0,0.515625
0.96875,47.60798263549805,156892,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,248.52513122558594,156893,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.037212395109236e-05,156893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,963.1661987304688,156894,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,112.13761138916016,156894,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017122170538641512,156895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1925.852294921875,156895,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,0.00022466217342298478,156896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014385537360794842,156896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002609487855806947,156897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.53928279876709,156897,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.740775108337402,156898,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.8753175735473633,156898,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,16.065202713012695,156899,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,7.354744911193848,156899,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,122.3138427734375,156900,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,10.401308059692383,156900,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.335789918899536,156901,32.0,0.5,0.96875,0.984375,0.0007924774268620054,32.0,0.484375
1.0,9.798692917684093e-05,156901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1930316686630249,156902,32.0,0.5,0.96875,0.984375,9.011428899274591e-07,32.0,0.484375
1.0,10.04114055633545,156902,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.702518632868305e-05,156903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.003237724304199,156903,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,515.5515747070312,156904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,514.680419921875,156904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,432.32025146484375,156905,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1002.6491088867188,156905,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,58.99669647216797,156906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,58.53235626220703,156906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021484875469468534,156907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018616748275235295,156907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,507.2258605957031,156908,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,387.8768615722656,156908,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00021214470325503498,156909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017231880337931216,156909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022391584934666753,156910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,383.4885559082031,156910,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002735243469942361,156911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.860521923750639e-05,156911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,302.7920837402344,156912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,302.18902587890625,156912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.652711868286133,156913,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.060326657257974e-05,156913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.97831726074219,156914,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,87.6667709350586,156914,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,384.3917236328125,156915,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.875,193.91502380371094,156915,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-8.29783093649894e-05,156916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013406148354988545,156916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,888.3618774414062,156917,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-1.1988073310931213e-05,156917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,50.14958572387695,156918,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,16.423290252685547,156918,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,327.521728515625,156919,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,671.9451904296875,156919,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,61.56732177734375,156920,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,345.7637023925781,156920,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
1.0,10.539459228515625,156921,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,428.1619873046875,156921,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-8.384698594454676e-05,156922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018861389253288507,156922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.78125,1381.873779296875,156923,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,373.8365783691406,156923,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,0.00017507774464320391,156924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.535240173339844,156924,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,119.37545013427734,156925,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,147.90003967285156,156925,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,746.1167602539062,156926,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,708.7615356445312,156926,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,25.35519027709961,156927,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.676058769226074,156927,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.28944730758667,156928,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.4785771276801825e-06,156928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000150773033965379,156929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.98566436767578,156929,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.190066339215264e-05,156930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,269.1412658691406,156930,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,123.51996612548828,156931,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,257.5852966308594,156931,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,6.790772749809548e-05,156932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.05927276611328,156932,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,297.35687255859375,156933,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,8.794683456420898,156933,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,235.67779541015625,156934,32.0,0.5,1.0,0.96875,9.906631862759277e-06,32.0,0.53125
0.90625,352.2738952636719,156934,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.990812301635742,156935,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,22.823041915893555,156935,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,256.9302978515625,156936,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.000279209139989689,156936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,646.6701049804688,156937,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,447.1030578613281,156937,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,11.104522705078125,156938,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,120.9101333618164,156938,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.991301536560059,156939,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,36.32508850097656,156939,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-5.502890780917369e-05,156940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,150.65805053710938,156940,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,636.9794921875,156941,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,17.558612823486328,156941,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,145.3578643798828,156942,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.96875,189.70901489257812,156942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
